TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968474.3737173,00000000-0000-0000-0000-000000000000,AV,532.7917437835827,3134.278179234829,MIA
315968474.3737173,00000000-0000-0000-0000-000000015598,OTHERS,533.8280522506443,3163.4245710524547,MIA
315968474.3737173,00000000-0000-0000-0000-000000016116,OTHERS,538.655014833117,3155.031353356532,MIA
315968474.3737173,00000000-0000-0000-0000-000000016121,OTHERS,561.4131638542816,3075.4390763905985,MIA
315968474.3737173,00000000-0000-0000-0000-000000016135,AGENT,541.821014224195,3068.6027042971114,MIA
315968474.3737173,00000000-0000-0000-0000-000000016134,OTHERS,542.1061464478079,3148.3707269126385,MIA
315968474.3737173,00000000-0000-0000-0000-000000016163,OTHERS,582.4523113485046,3140.219174189941,MIA
315968474.3737173,00000000-0000-0000-0000-000000016144,OTHERS,560.8416541341704,3069.9151542286736,MIA
315968474.3737173,00000000-0000-0000-0000-000000016137,OTHERS,556.2098356210629,3139.5159653063015,MIA
315968474.3737173,00000000-0000-0000-0000-000000016027,OTHERS,540.3097494643148,3193.24898942518,MIA
315968474.3737173,00000000-0000-0000-0000-000000016165,OTHERS,583.5401950638022,3134.5153442036976,MIA
315968474.3737173,00000000-0000-0000-0000-000000016154,OTHERS,542.9315925202228,3186.535013263331,MIA
315968474.3737173,00000000-0000-0000-0000-000000016147,OTHERS,550.8233803758027,3136.576853520301,MIA
315968474.3737173,00000000-0000-0000-0000-000000016095,OTHERS,537.67607191054,3040.6865033905324,MIA
315968474.3737173,00000000-0000-0000-0000-000000016155,OTHERS,555.6714925843531,3075.197541455929,MIA
315968474.3737173,00000000-0000-0000-0000-000000016138,OTHERS,553.3492578361121,3069.633574516368,MIA
315968474.3737173,00000000-0000-0000-0000-000000016136,OTHERS,553.6666568202619,3139.105612609981,MIA
315968474.3737173,00000000-0000-0000-0000-000000016153,OTHERS,542.9325201811594,3043.7093125216466,MIA
315968474.3737173,00000000-0000-0000-0000-000000016143,OTHERS,543.3564920949011,3180.6171221421832,MIA
315968474.3737173,00000000-0000-0000-0000-000000016140,OTHERS,547.3075052134786,3099.3039445028526,MIA
315968474.4712919,00000000-0000-0000-0000-000000000000,AV,532.6524839852244,3133.9016860733386,MIA
315968474.4712919,00000000-0000-0000-0000-000000015598,OTHERS,533.9974889214676,3160.6518199009497,MIA
315968474.4712919,00000000-0000-0000-0000-000000016116,OTHERS,538.5377232630801,3156.811484655043,MIA
315968474.4712919,00000000-0000-0000-0000-000000016121,OTHERS,561.9073412470659,3075.5964186714446,MIA
315968474.4712919,00000000-0000-0000-0000-000000016170,OTHERS,555.971654890197,3139.2899512240615,MIA
315968474.4712919,00000000-0000-0000-0000-000000016135,AGENT,541.675852738176,3071.4646528536878,MIA
315968474.4712919,00000000-0000-0000-0000-000000016134,OTHERS,541.9498906066817,3150.53742655833,MIA
315968474.4712919,00000000-0000-0000-0000-000000016165,OTHERS,583.5926660406169,3134.402761956362,MIA
315968474.4712919,00000000-0000-0000-0000-000000016147,OTHERS,550.2894132861763,3136.7332321265117,MIA
315968474.4712919,00000000-0000-0000-0000-000000016095,OTHERS,537.9751902710769,3038.0681746303644,MIA
315968474.4712919,00000000-0000-0000-0000-000000016027,OTHERS,540.4193750083315,3194.643727330305,MIA
315968474.4712919,00000000-0000-0000-0000-000000016154,OTHERS,542.5756853432778,3186.586692078373,MIA
315968474.4712919,00000000-0000-0000-0000-000000016136,OTHERS,553.1475672724058,3139.4080609717907,MIA
315968474.4712919,00000000-0000-0000-0000-000000016153,OTHERS,542.9610269043428,3045.8608273830027,MIA
315968474.4712919,00000000-0000-0000-0000-000000016162,OTHERS,506.1076119018586,3115.1998945045384,MIA
315968474.4712919,00000000-0000-0000-0000-000000016138,OTHERS,553.1958742015985,3069.6204109544337,MIA
315968474.4712919,00000000-0000-0000-0000-000000016155,OTHERS,555.9237467440579,3074.9135670533556,MIA
315968474.4712919,00000000-0000-0000-0000-000000016144,OTHERS,561.2193201453823,3069.850154854307,MIA
315968474.4712919,00000000-0000-0000-0000-000000016137,OTHERS,554.5518670446137,3139.2673665366874,MIA
315968474.4712919,00000000-0000-0000-0000-000000016163,OTHERS,582.4523113485046,3140.219174189941,MIA
315968474.4712919,00000000-0000-0000-0000-000000016143,OTHERS,543.1760304534033,3180.5400581406457,MIA
315968474.4712919,00000000-0000-0000-0000-000000016140,OTHERS,547.2932174325808,3099.455010342159,MIA
315968474.5713327,00000000-0000-0000-0000-000000000000,AV,532.6746059950683,3133.3173035870313,MIA
