TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969521.82333934,00000000-0000-0000-0000-000000000000,AV,569.0589708627527,2383.2534486486315,MIA
315969521.82333934,00000000-0000-0000-0000-000000005826,OTHERS,563.8177106228297,2449.8336393361897,MIA
315969521.82333934,00000000-0000-0000-0000-000000006552,OTHERS,558.5972062170156,2388.394508528902,MIA
315969521.82333934,00000000-0000-0000-0000-000000006618,OTHERS,592.518284586776,2396.060125486358,MIA
315969521.82333934,00000000-0000-0000-0000-000000006181,OTHERS,567.6524742775558,2337.6575550567463,MIA
315969521.82333934,00000000-0000-0000-0000-000000006516,OTHERS,581.0595248038428,2401.8059981911692,MIA
315969521.82333934,00000000-0000-0000-0000-000000006556,OTHERS,560.0156507979267,2362.990339663477,MIA
315969521.82333934,00000000-0000-0000-0000-000000006617,OTHERS,566.7792405949767,2346.237412087363,MIA
315969521.82333934,00000000-0000-0000-0000-000000006605,OTHERS,570.3840215083308,2334.793847601544,MIA
315969521.82333934,00000000-0000-0000-0000-000000006614,OTHERS,595.8003341085223,2397.736645953646,MIA
315969521.82333934,00000000-0000-0000-0000-000000006627,OTHERS,598.3962846447772,2398.988822193855,MIA
315969521.82333934,00000000-0000-0000-0000-000000006604,OTHERS,556.8703091713713,2448.628362700483,MIA
315969521.82333934,00000000-0000-0000-0000-000000006582,OTHERS,538.1081543241643,2351.0980969918705,MIA
315969521.82333934,00000000-0000-0000-0000-000000006564,OTHERS,561.7894640802202,2412.5916829136568,MIA
315969521.82333934,00000000-0000-0000-0000-000000006484,OTHERS,545.1941801118506,2351.9976515069948,MIA
315969521.82333934,00000000-0000-0000-0000-000000006590,OTHERS,528.0058130585187,2351.3078136712656,MIA
315969521.82333934,00000000-0000-0000-0000-000000006554,OTHERS,559.7140259856842,2373.183178559901,MIA
315969521.82333934,00000000-0000-0000-0000-000000006553,OTHERS,560.4976983047599,2399.2831484352882,MIA
315969521.82333934,00000000-0000-0000-0000-000000006540,OTHERS,560.2862639178994,2348.6495243172235,MIA
315969521.82333934,00000000-0000-0000-0000-000000006606,OTHERS,557.5154417700903,2421.467274632725,MIA
315969521.82333934,00000000-0000-0000-0000-000000006522,OTHERS,557.1170299894757,2350.0543179590327,MIA
315969521.82333934,00000000-0000-0000-0000-000000006547,OTHERS,546.8210007106278,2359.141350257781,MIA
315969521.82333934,00000000-0000-0000-0000-000000006508,OTHERS,572.8709721243599,2363.4597273816466,MIA
315969521.82333934,00000000-0000-0000-0000-000000006479,OTHERS,551.8752777908013,2355.210422790692,MIA
315969521.82333934,00000000-0000-0000-0000-000000006465,OTHERS,572.7645422194572,2401.3614216632072,MIA
315969521.82333934,00000000-0000-0000-0000-000000006603,OTHERS,545.8835395575961,2396.757052604521,MIA
315969521.82333934,00000000-0000-0000-0000-000000006415,OTHERS,576.9707007238343,2355.3344109119244,MIA
315969521.82333934,00000000-0000-0000-0000-000000006225,AGENT,566.9411730503115,2370.5444136190727,MIA
315969522.1321842,00000000-0000-0000-0000-000000000000,AV,568.9053418781853,2385.315619532956,MIA
315969522.1321842,00000000-0000-0000-0000-000000006582,OTHERS,539.1131470112201,2351.0678049084063,MIA
315969522.1321842,00000000-0000-0000-0000-000000006604,OTHERS,556.9137597153567,2446.392111544925,MIA
315969522.1321842,00000000-0000-0000-0000-000000006617,OTHERS,566.7226893472509,2346.0490924327232,MIA
315969522.1321842,00000000-0000-0000-0000-000000006629,OTHERS,604.1283590106335,2404.605747176965,MIA
315969522.1321842,00000000-0000-0000-0000-000000006632,OTHERS,560.5094552227015,2446.355909864057,MIA
315969522.1321842,00000000-0000-0000-0000-000000006605,OTHERS,570.3926030742566,2338.300793178357,MIA
315969522.1321842,00000000-0000-0000-0000-000000006614,OTHERS,595.9769528871524,2396.636563212231,MIA
315969522.1321842,00000000-0000-0000-0000-000000006627,OTHERS,600.1386406449125,2397.0559115009905,MIA
315969522.1321842,00000000-0000-0000-0000-000000006631,OTHERS,563.7829875842859,2334.276650671081,MIA
315969522.1321842,00000000-0000-0000-0000-000000006547,OTHERS,546.8210007092474,2359.141350285622,MIA
315969522.1321842,00000000-0000-0000-0000-000000006508,OTHERS,572.8732431948001,2363.448997774992,MIA
315969522.1321842,00000000-0000-0000-0000-000000006564,OTHERS,561.7463131852373,2411.341744527657,MIA
315969522.1321842,00000000-0000-0000-0000-000000006484,OTHERS,546.0821261955958,2352.283638375249,MIA
315969522.1321842,00000000-0000-0000-0000-000000006590,OTHERS,528.0972623475851,2351.324618248389,MIA
315969522.1321842,00000000-0000-0000-0000-000000006556,OTHERS,559.9923920146599,2360.880730086691,MIA
315969522.1321842,00000000-0000-0000-0000-000000006554,OTHERS,559.7521187639674,2370.928132706076,MIA
315969522.1321842,00000000-0000-0000-0000-000000006553,OTHERS,560.3473789885688,2397.5236380805827,MIA
315969522.1321842,00000000-0000-0000-0000-000000006606,OTHERS,557.40666765957,2419.7227346765976,MIA
315969522.1321842,00000000-0000-0000-0000-000000006522,OTHERS,554.1045445521086,2350.714208237035,MIA
315969522.1321842,00000000-0000-0000-0000-000000006516,OTHERS,580.894775236501,2401.779077141705,MIA
315969522.1321842,00000000-0000-0000-0000-000000006181,OTHERS,567.9937728853604,2338.3969782504923,MIA
315969522.1321842,00000000-0000-0000-0000-000000006624,OTHERS,558.333476100834,2407.0527534319017,MIA
315969522.1321842,00000000-0000-0000-0000-000000006479,OTHERS,551.8375322534074,2355.166668887037,MIA
315969522.1321842,00000000-0000-0000-0000-000000006465,OTHERS,572.5552423827013,2401.1780272838605,MIA
315969522.1321842,00000000-0000-0000-0000-000000006603,OTHERS,547.7924044812842,2397.364945406302,MIA
315969522.1321842,00000000-0000-0000-0000-000000006415,OTHERS,577.0010440975312,2355.334791382445,MIA
315969522.1321842,00000000-0000-0000-0000-000000006225,AGENT,566.5402434224005,2373.726911921357,MIA
315969522.1321842,00000000-0000-0000-0000-000000005826,OTHERS,563.6396187815861,2454.750741548376,MIA
315969522.1321842,00000000-0000-0000-0000-000000006618,OTHERS,592.518284586776,2396.060125486358,MIA
315969522.1321842,00000000-0000-0000-0000-000000006552,OTHERS,558.6949994438095,2386.376653017218,MIA
315969522.44220096,00000000-0000-0000-0000-000000000000,AV,568.8257375287416,2387.498301101185,MIA
315969522.44220096,00000000-0000-0000-0000-000000005826,OTHERS,563.4498067858212,2459.566514414471,MIA
315969522.44220096,00000000-0000-0000-0000-000000006552,OTHERS,559.1088036516451,2384.0272419749217,MIA
315969522.44220096,00000000-0000-0000-0000-000000006181,OTHERS,567.9431900115434,2338.3443089732777,MIA
315969522.44220096,00000000-0000-0000-0000-000000006516,OTHERS,581.1088371289218,2401.861508419458,MIA
315969522.44220096,00000000-0000-0000-0000-000000006632,OTHERS,561.2193383744385,2442.938914024126,MIA
315969522.44220096,00000000-0000-0000-0000-000000006631,OTHERS,563.8303649056228,2331.4405608223665,MIA
315969522.44220096,00000000-0000-0000-0000-000000006630,OTHERS,601.4219533497222,2405.1658827282085,MIA
315969522.44220096,00000000-0000-0000-0000-000000006634,OTHERS,610.5427784530492,2404.82684260388,MIA
315969522.44220096,00000000-0000-0000-0000-000000006629,OTHERS,603.8367405025067,2404.60997441522,MIA
315969522.44220096,00000000-0000-0000-0000-000000006564,OTHERS,561.7949440144752,2410.0468520523277,MIA
315969522.44220096,00000000-0000-0000-0000-000000006636,OTHERS,615.1212231070232,2405.540658711733,MIA
315969522.44220096,00000000-0000-0000-0000-000000006465,OTHERS,572.7877729464419,2401.488035101385,MIA
315969522.44220096,00000000-0000-0000-0000-000000006508,OTHERS,572.8317809676784,2363.433062746594,MIA
315969522.44220096,00000000-0000-0000-0000-000000006617,OTHERS,566.7504480187306,2346.1883000542152,MIA
315969522.44220096,00000000-0000-0000-0000-000000006616,OTHERS,530.4503945631778,2402.196616237807,MIA
315969522.44220096,00000000-0000-0000-0000-000000006590,OTHERS,529.5307762255965,2351.346125413486,MIA
315969522.44220096,00000000-0000-0000-0000-000000006484,OTHERS,545.02297677353,2352.085024771445,MIA
315969522.44220096,00000000-0000-0000-0000-000000006605,OTHERS,570.3040914022104,2341.8502380777445,MIA
315969522.44220096,00000000-0000-0000-0000-000000006604,OTHERS,556.9873353166075,2443.1983796360605,MIA
315969522.44220096,00000000-0000-0000-0000-000000006637,OTHERS,621.852706363043,2406.015400768193,MIA
315969522.44220096,00000000-0000-0000-0000-000000006582,OTHERS,538.5742703755532,2351.043642241104,MIA
315969522.44220096,00000000-0000-0000-0000-000000006556,OTHERS,559.8052765393353,2360.358420336899,MIA
315969522.44220096,00000000-0000-0000-0000-000000006554,OTHERS,559.7896346812149,2368.451252819307,MIA
315969522.44220096,00000000-0000-0000-0000-000000006553,OTHERS,560.3283300233531,2395.45297471506,MIA
315969522.44220096,00000000-0000-0000-0000-000000006606,OTHERS,557.4217282455509,2418.6804424896354,MIA
315969522.44220096,00000000-0000-0000-0000-000000006522,OTHERS,553.8022397938666,2351.0166441990514,MIA
315969522.44220096,00000000-0000-0000-0000-000000006479,OTHERS,550.8965029523964,2355.306719827515,MIA
315969522.44220096,00000000-0000-0000-0000-000000006624,OTHERS,558.2664922314385,2405.347042871482,MIA
315969522.44220096,00000000-0000-0000-0000-000000006603,OTHERS,548.8766942932472,2397.315694227736,MIA
315969522.44220096,00000000-0000-0000-0000-000000006225,AGENT,566.2280705458625,2376.4126882336004,MIA
315969522.71327424,00000000-0000-0000-0000-000000000000,AV,568.7566676425879,2389.168115845199,MIA
315969522.71327424,00000000-0000-0000-0000-000000006637,OTHERS,623.1795259939908,2405.8368488880733,MIA
315969522.71327424,00000000-0000-0000-0000-000000006632,OTHERS,560.8739007434559,2439.837397770967,MIA
315969522.71327424,00000000-0000-0000-0000-000000006631,OTHERS,563.9548146391293,2328.757793831046,MIA
315969522.71327424,00000000-0000-0000-0000-000000006640,OTHERS,513.0694708019532,2402.106621837111,MIA
315969522.71327424,00000000-0000-0000-0000-000000006630,OTHERS,601.6017434497576,2405.02370181917,MIA
315969522.71327424,00000000-0000-0000-0000-000000006634,OTHERS,608.6492786222652,2405.0690359039318,MIA
315969522.71327424,00000000-0000-0000-0000-000000006617,OTHERS,566.841763317762,2346.1295490761145,MIA
315969522.71327424,00000000-0000-0000-0000-000000006639,OTHERS,628.3344831504356,2405.954973275997,MIA
315969522.71327424,00000000-0000-0000-0000-000000006629,OTHERS,602.6327617896791,2405.9814981881696,MIA
315969522.71327424,00000000-0000-0000-0000-000000006636,OTHERS,613.94457053844,2405.2681061360363,MIA
315969522.71327424,00000000-0000-0000-0000-000000006641,OTHERS,560.2927954873946,2337.27703580937,MIA
315969522.71327424,00000000-0000-0000-0000-000000006465,OTHERS,572.80072910053,2401.642158112722,MIA
315969522.71327424,00000000-0000-0000-0000-000000006508,OTHERS,572.8317809676784,2363.433062746594,MIA
315969522.71327424,00000000-0000-0000-0000-000000006616,OTHERS,532.587131361493,2402.249088406896,MIA
315969522.71327424,00000000-0000-0000-0000-000000006484,OTHERS,544.673368733341,2352.003022193403,MIA
315969522.71327424,00000000-0000-0000-0000-000000006605,OTHERS,570.0696922808522,2345.5953392576002,MIA
315969522.71327424,00000000-0000-0000-0000-000000006604,OTHERS,557.2616055747915,2439.904824929887,MIA
315969522.71327424,00000000-0000-0000-0000-000000006564,OTHERS,561.7927406088962,2408.8011064565826,MIA
315969522.71327424,00000000-0000-0000-0000-000000006554,OTHERS,559.4553825910822,2366.5951350332743,MIA
315969522.71327424,00000000-0000-0000-0000-000000006553,OTHERS,560.2597653790132,2393.459940909478,MIA
315969522.71327424,00000000-0000-0000-0000-000000006606,OTHERS,557.2909185244324,2416.286888361933,MIA
315969522.71327424,00000000-0000-0000-0000-000000006522,OTHERS,553.8022397927058,2351.0166442227733,MIA
315969522.71327424,00000000-0000-0000-0000-000000006479,OTHERS,551.9378345542982,2355.232331790299,MIA
315969522.71327424,00000000-0000-0000-0000-000000006624,OTHERS,558.3536762710921,2404.085008783824,MIA
315969522.71327424,00000000-0000-0000-0000-000000006603,OTHERS,549.495294178333,2397.3812784295887,MIA
315969522.71327424,00000000-0000-0000-0000-000000006225,AGENT,566.0137559064938,2378.9614619379918,MIA
315969522.71327424,00000000-0000-0000-0000-000000006181,OTHERS,567.9495386296354,2338.8822156841097,MIA
315969522.71327424,00000000-0000-0000-0000-000000006516,OTHERS,580.8965009623129,2401.800505006063,MIA
315969522.71327424,00000000-0000-0000-0000-000000005826,OTHERS,563.2338864360901,2464.388168068737,MIA
315969522.71327424,00000000-0000-0000-0000-000000006552,OTHERS,559.1417452607578,2382.1732026333666,MIA
315969523.01542413,00000000-0000-0000-0000-000000000000,AV,568.6851301306199,2390.902873552665,MIA
315969523.01542413,00000000-0000-0000-0000-000000005826,OTHERS,563.1970555262184,2469.2082529447352,MIA
315969523.01542413,00000000-0000-0000-0000-000000006552,OTHERS,559.2688686401813,2379.8084430883277,MIA
315969523.01542413,00000000-0000-0000-0000-000000006632,OTHERS,561.0124910337836,2436.729136358776,MIA
315969523.01542413,00000000-0000-0000-0000-000000006631,OTHERS,563.5891570331618,2326.974119016345,MIA
315969523.01542413,00000000-0000-0000-0000-000000006640,OTHERS,513.2744196936419,2402.141147709528,MIA
315969523.01542413,00000000-0000-0000-0000-000000006630,OTHERS,601.7035519972026,2405.1281093240414,MIA
315969523.01542413,00000000-0000-0000-0000-000000006643,OTHERS,608.746434699694,2405.017257654425,MIA
315969523.01542413,00000000-0000-0000-0000-000000006634,OTHERS,615.1868574566057,2405.4835712910226,MIA
315969523.01542413,00000000-0000-0000-0000-000000006554,OTHERS,559.455382590649,2366.595135054613,MIA
315969523.01542413,00000000-0000-0000-0000-000000006639,OTHERS,628.3823124441408,2405.6813753554748,MIA
315969523.01542413,00000000-0000-0000-0000-000000006651,OTHERS,560.9306830057143,2352.0086525755883,MIA
315969523.01542413,00000000-0000-0000-0000-000000006225,AGENT,565.9182498330086,2381.2071980630635,MIA
315969523.01542413,00000000-0000-0000-0000-000000006636,OTHERS,617.7197101219525,2404.989385922725,MIA
315969523.01542413,00000000-0000-0000-0000-000000006641,OTHERS,560.8333607310781,2333.922825201193,MIA
315969523.01542413,00000000-0000-0000-0000-000000006465,OTHERS,572.8256318086231,2401.555976839874,MIA
315969523.01542413,00000000-0000-0000-0000-000000006637,OTHERS,622.0414911729208,2405.610438905537,MIA
315969523.01542413,00000000-0000-0000-0000-000000006617,OTHERS,566.6857990913975,2346.271208393576,MIA
315969523.01542413,00000000-0000-0000-0000-000000006616,OTHERS,530.3207654263446,2402.224697967717,MIA
315969523.01542413,00000000-0000-0000-0000-000000006484,OTHERS,545.0508452650054,2351.8447013367067,MIA
315969523.01542413,00000000-0000-0000-0000-000000006605,OTHERS,569.8793912284808,2349.8650706657722,MIA
315969523.01542413,00000000-0000-0000-0000-000000006604,OTHERS,557.2830670066048,2437.094661304265,MIA
315969523.01542413,00000000-0000-0000-0000-000000006564,OTHERS,561.7747390336953,2407.7657116192395,MIA
315969523.01542413,00000000-0000-0000-0000-000000006553,OTHERS,560.1999738061413,2391.379464684182,MIA
315969523.01542413,00000000-0000-0000-0000-000000006606,OTHERS,557.2411188788453,2415.871357482543,MIA
315969523.01542413,00000000-0000-0000-0000-000000006508,OTHERS,572.8625585647727,2363.4123281667394,MIA
315969523.01542413,00000000-0000-0000-0000-000000006479,OTHERS,551.6811324778025,2355.41020588485,MIA
315969523.01542413,00000000-0000-0000-0000-000000006624,OTHERS,558.4443740826802,2402.7367308993053,MIA
315969523.01542413,00000000-0000-0000-0000-000000006603,OTHERS,550.2455027280799,2397.4051571322893,MIA
315969523.01542413,00000000-0000-0000-0000-000000006181,OTHERS,567.9373555182501,2338.973884292953,MIA
315969523.01542413,00000000-0000-0000-0000-000000006516,OTHERS,580.9736677478046,2401.8067968488917,MIA
315969523.27249986,00000000-0000-0000-0000-000000000000,AV,568.6197178862079,2392.315791307968,MIA
315969523.27249986,00000000-0000-0000-0000-000000005826,OTHERS,562.9597176271894,2473.928294081244,MIA
315969523.27249986,00000000-0000-0000-0000-000000006552,OTHERS,559.4343723723874,2377.728997880719,MIA
315969523.27249986,00000000-0000-0000-0000-000000006632,OTHERS,561.1581294258325,2433.8888551926707,MIA
315969523.27249986,00000000-0000-0000-0000-000000006630,OTHERS,601.8255329938718,2405.186715088378,MIA
315969523.27249986,00000000-0000-0000-0000-000000006643,OTHERS,607.734392740482,2405.1001679639244,MIA
315969523.27249986,00000000-0000-0000-0000-000000006634,OTHERS,610.5867807884048,2404.7755035562504,MIA
315969523.27249986,00000000-0000-0000-0000-000000006647,OTHERS,527.0330902574349,2401.541529173766,MIA
