TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967278.10686386,00000000-0000-0000-0000-000000000000,AV,738.9531923098915,1838.2975481709511,MIA
315967278.10686386,00000000-0000-0000-0000-000000010624,OTHERS,737.6653091416115,1817.1838949866424,MIA
315967278.10686386,00000000-0000-0000-0000-000000011667,OTHERS,712.7214724479053,1865.1077980565408,MIA
315967278.10686386,00000000-0000-0000-0000-000000010642,OTHERS,742.8135407259513,1847.5633668503656,MIA
315967278.10686386,00000000-0000-0000-0000-000000011267,OTHERS,738.0677141276205,1729.7919287356012,MIA
315967278.10686386,00000000-0000-0000-0000-000000011675,OTHERS,746.6373960188863,1765.384061197399,MIA
315967278.10686386,00000000-0000-0000-0000-000000011697,OTHERS,752.8449979420875,1727.4680174059906,MIA
315967278.10686386,00000000-0000-0000-0000-000000011580,OTHERS,758.464360290567,1869.491718313664,MIA
315967278.10686386,00000000-0000-0000-0000-000000011589,OTHERS,754.8117945549095,1900.387685259895,MIA
315967278.10686386,00000000-0000-0000-0000-000000011379,OTHERS,739.4678987758807,1765.554990243716,MIA
315967278.10686386,00000000-0000-0000-0000-000000010758,OTHERS,741.512439649664,1822.565794055108,MIA
315967278.10686386,00000000-0000-0000-0000-000000011716,OTHERS,754.1741517550741,1782.4947195438494,MIA
315967278.10686386,00000000-0000-0000-0000-000000007416,OTHERS,739.7797782065468,1861.0815157896227,MIA
315967278.10686386,00000000-0000-0000-0000-000000011570,OTHERS,751.903526454733,1904.2754726871788,MIA
315967278.10686386,00000000-0000-0000-0000-000000011663,OTHERS,749.0103314972133,1848.88596137392,MIA
315967278.10686386,00000000-0000-0000-0000-000000011341,OTHERS,740.4318420642882,1796.452138270534,MIA
315967278.10686386,00000000-0000-0000-0000-000000011505,OTHERS,728.8727168133548,1864.5518091604904,MIA
315967278.10686386,00000000-0000-0000-0000-000000011706,OTHERS,744.2712589367062,1901.694871269668,MIA
315967278.10686386,00000000-0000-0000-0000-000000010748,OTHERS,741.4142382388051,1810.8738189868368,MIA
315967278.10686386,00000000-0000-0000-0000-000000011678,OTHERS,686.0372476608984,1862.1064147777688,MIA
315967278.10686386,00000000-0000-0000-0000-000000011674,OTHERS,754.8110862439638,1785.5823952013586,MIA
315967278.10686386,00000000-0000-0000-0000-000000010635,AGENT,743.9787822828165,1870.4525140265478,MIA
315967278.10686386,00000000-0000-0000-0000-000000011702,OTHERS,660.4598339372548,1869.7876905035853,MIA
315967278.10686386,00000000-0000-0000-0000-000000011668,OTHERS,719.5725074626387,1864.5466341740573,MIA
315967278.10686386,00000000-0000-0000-0000-000000011707,OTHERS,726.2602030003677,1776.9345587955097,MIA
315967278.10686386,00000000-0000-0000-0000-000000011664,OTHERS,747.5128086340857,1797.1681519055787,MIA
315967278.10686386,00000000-0000-0000-0000-000000011610,OTHERS,750.0531610667912,1872.1984635839829,MIA
315967278.24218553,00000000-0000-0000-0000-000000000000,AV,738.9044946025563,1837.0975603333013,MIA
315967278.24218553,00000000-0000-0000-0000-000000010624,OTHERS,737.5454307992073,1815.5007307944159,MIA
315967278.24218553,00000000-0000-0000-0000-000000011667,OTHERS,712.5622002812437,1864.7931604175367,MIA
315967278.24218553,00000000-0000-0000-0000-000000010642,OTHERS,742.7230910361498,1845.9054055022118,MIA
315967278.24218553,00000000-0000-0000-0000-000000011267,OTHERS,738.2272425093648,1727.9970317717246,MIA
315967278.24218553,00000000-0000-0000-0000-000000011675,OTHERS,746.6362932250007,1767.5841787218287,MIA
315967278.24218553,00000000-0000-0000-0000-000000011697,OTHERS,752.7742681529892,1727.2762586798644,MIA
315967278.24218553,00000000-0000-0000-0000-000000011580,OTHERS,758.149722907053,1869.7074098274768,MIA
315967278.24218553,00000000-0000-0000-0000-000000011589,OTHERS,755.1316250769064,1902.396659436683,MIA
315967278.24218553,00000000-0000-0000-0000-000000011610,OTHERS,750.0759405020883,1874.0806543383842,MIA
315967278.24218553,00000000-0000-0000-0000-000000007416,OTHERS,739.7881169459622,1859.5389254458048,MIA
315967278.24218553,00000000-0000-0000-0000-000000011570,OTHERS,752.2346594345616,1906.0999619502845,MIA
315967278.24218553,00000000-0000-0000-0000-000000011663,OTHERS,749.125073982348,1851.101131917621,MIA
315967278.24218553,00000000-0000-0000-0000-000000011714,OTHERS,716.8199698382599,1861.3678907868004,MIA
315967278.24218553,00000000-0000-0000-0000-000000011341,OTHERS,740.5397188201505,1794.6557018181256,MIA
315967278.24218553,00000000-0000-0000-0000-000000011505,OTHERS,728.6400873502757,1864.4073211261887,MIA
315967278.24218553,00000000-0000-0000-0000-000000011706,OTHERS,744.406765856072,1899.900796663284,MIA
315967278.24218553,00000000-0000-0000-0000-000000010748,OTHERS,741.4715175505621,1809.4069412031906,MIA
315967278.24218553,00000000-0000-0000-0000-000000011678,OTHERS,686.7151516178243,1862.055781213626,MIA
315967278.24218553,00000000-0000-0000-0000-000000010758,OTHERS,741.457640593136,1821.1896191578448,MIA
315967278.24218553,00000000-0000-0000-0000-000000011716,OTHERS,754.1628360036151,1782.5642756271866,MIA
315967278.24218553,00000000-0000-0000-0000-000000011379,OTHERS,739.4876780320883,1763.722079948642,MIA
315967278.24218553,00000000-0000-0000-0000-000000011674,OTHERS,754.8395397868152,1785.4568915461443,MIA
315967278.24218553,00000000-0000-0000-0000-000000010635,AGENT,743.8033850651079,1868.9289367613653,MIA
315967278.24218553,00000000-0000-0000-0000-000000011702,OTHERS,660.3890375253164,1870.2158823712966,MIA
315967278.24218553,00000000-0000-0000-0000-000000011668,OTHERS,719.5718648904051,1864.479426700024,MIA
315967278.24218553,00000000-0000-0000-0000-000000011707,OTHERS,726.503508315044,1776.905537225995,MIA
315967278.24218553,00000000-0000-0000-0000-000000011664,OTHERS,747.5486466191071,1798.9490217663924,MIA
315967278.3772862,00000000-0000-0000-0000-000000000000,AV,738.8560431302983,1835.839504571937,MIA
315967278.3772862,00000000-0000-0000-0000-000000010624,OTHERS,737.5465678574975,1814.530596542182,MIA
315967278.3772862,00000000-0000-0000-0000-000000011667,OTHERS,713.1355837635238,1864.9208648898841,MIA
315967278.3772862,00000000-0000-0000-0000-000000011267,OTHERS,738.2473714526062,1727.0635809076675,MIA
315967278.3772862,00000000-0000-0000-0000-000000011341,OTHERS,740.3258520880687,1793.9161280535877,MIA
315967278.3772862,00000000-0000-0000-0000-000000011675,OTHERS,746.5927418629591,1768.7135479068077,MIA
315967278.3772862,00000000-0000-0000-0000-000000011697,OTHERS,752.7742681529892,1727.2762586798644,MIA
315967278.3772862,00000000-0000-0000-0000-000000011580,OTHERS,758.4087927636142,1869.6232533925888,MIA
315967278.3772862,00000000-0000-0000-0000-000000011589,OTHERS,754.7743734766734,1903.522473977949,MIA
315967278.3772862,00000000-0000-0000-0000-000000007416,OTHERS,739.7430515131067,1858.6331551819587,MIA
315967278.3772862,00000000-0000-0000-0000-000000011570,OTHERS,752.090268883821,1907.079917064556,MIA
315967278.3772862,00000000-0000-0000-0000-000000011663,OTHERS,749.1947082027797,1851.9802101541366,MIA
315967278.3772862,00000000-0000-0000-0000-000000010748,OTHERS,741.3361073264352,1808.2762691175672,MIA
315967278.3772862,00000000-0000-0000-0000-000000011678,OTHERS,684.6020991058188,1861.5874452032565,MIA
315967278.3772862,00000000-0000-0000-0000-000000010635,AGENT,743.8395465418602,1867.9452091047885,MIA
315967278.3772862,00000000-0000-0000-0000-000000011702,OTHERS,660.0805562854969,1871.135942243078,MIA
315967278.3772862,00000000-0000-0000-0000-000000011610,OTHERS,750.1281405130246,1875.0137070711905,MIA
315967278.3772862,00000000-0000-0000-0000-000000011668,OTHERS,720.29183138959,1864.579921131304,MIA
315967278.3772862,00000000-0000-0000-0000-000000010642,OTHERS,742.7017927206367,1845.0276413922204,MIA
315967278.3772862,00000000-0000-0000-0000-000000011714,OTHERS,716.8199698382599,1861.3678907868004,MIA
315967278.3772862,00000000-0000-0000-0000-000000010758,OTHERS,741.4033326267853,1820.194034795359,MIA
315967278.3772862,00000000-0000-0000-0000-000000011716,OTHERS,754.2996157083478,1782.577386412132,MIA
315967278.3772862,00000000-0000-0000-0000-000000011505,OTHERS,728.5882117550499,1864.4240047103021,MIA
315967278.3772862,00000000-0000-0000-0000-000000011706,OTHERS,744.3503272909852,1898.937760796404,MIA
315967278.3772862,00000000-0000-0000-0000-000000011379,OTHERS,739.160466656132,1762.9022079075796,MIA
315967278.3772862,00000000-0000-0000-0000-000000011674,OTHERS,754.8927091993602,1785.4240346549245,MIA
315967278.3772862,00000000-0000-0000-0000-000000011707,OTHERS,727.1030754325757,1776.9697745178669,MIA
315967278.3772862,00000000-0000-0000-0000-000000011664,OTHERS,747.6220850758676,1799.7094375078186,MIA
315967278.509792,00000000-0000-0000-0000-000000000000,AV,738.8102825292852,1834.6657631479288,MIA
315967278.509792,00000000-0000-0000-0000-000000010624,OTHERS,737.5491236940068,1813.5911810743066,MIA
315967278.509792,00000000-0000-0000-0000-000000011667,OTHERS,713.291628590559,1865.0311296190475,MIA
315967278.509792,00000000-0000-0000-0000-000000011267,OTHERS,738.1283109098928,1725.9235087357026,MIA
315967278.509792,00000000-0000-0000-0000-000000011341,OTHERS,740.2590077356588,1793.0118029784048,MIA
315967278.509792,00000000-0000-0000-0000-000000011675,OTHERS,746.5606605387227,1769.851851851102,MIA
315967278.509792,00000000-0000-0000-0000-000000011697,OTHERS,752.7742681529892,1727.2762586798644,MIA
315967278.509792,00000000-0000-0000-0000-000000011580,OTHERS,758.4355972420302,1869.5809147217599,MIA
315967278.509792,00000000-0000-0000-0000-000000011589,OTHERS,754.7407353805087,1904.4232471400721,MIA
315967278.509792,00000000-0000-0000-0000-000000007416,OTHERS,739.7000454042729,1857.977139640308,MIA
315967278.509792,00000000-0000-0000-0000-000000011725,OTHERS,750.0448555077049,1778.7944732545925,MIA
315967278.509792,00000000-0000-0000-0000-000000011570,OTHERS,752.023165806319,1908.0610451014209,MIA
315967278.509792,00000000-0000-0000-0000-000000011663,OTHERS,749.2854036283278,1852.9050861282426,MIA
315967278.509792,00000000-0000-0000-0000-000000010748,OTHERS,741.2962268407292,1807.3676993639624,MIA
315967278.509792,00000000-0000-0000-0000-000000011678,OTHERS,685.3412963879233,1862.0120850137512,MIA
315967278.509792,00000000-0000-0000-0000-000000010635,AGENT,743.9161915396097,1867.309831450404,MIA
315967278.509792,00000000-0000-0000-0000-000000011702,OTHERS,659.9367993801765,1871.643921896348,MIA
315967278.509792,00000000-0000-0000-0000-000000010642,OTHERS,742.6633870545642,1844.1868528148043,MIA
315967278.509792,00000000-0000-0000-0000-000000011610,OTHERS,750.3764780860457,1876.0036296772025,MIA
315967278.509792,00000000-0000-0000-0000-000000011668,OTHERS,719.6553782576548,1864.520536690492,MIA
315967278.509792,00000000-0000-0000-0000-000000010758,OTHERS,741.390382405744,1819.3838997849184,MIA
315967278.509792,00000000-0000-0000-0000-000000011716,OTHERS,754.4513900891576,1782.5659393148633,MIA
315967278.509792,00000000-0000-0000-0000-000000011505,OTHERS,728.5160399901898,1864.5824788542648,MIA
315967278.509792,00000000-0000-0000-0000-000000011706,OTHERS,744.3799393510221,1898.083952014501,MIA
315967278.509792,00000000-0000-0000-0000-000000011379,OTHERS,739.3645686092963,1762.0822700296444,MIA
315967278.509792,00000000-0000-0000-0000-000000011674,OTHERS,754.8849249993132,1785.3950044974329,MIA
315967278.509792,00000000-0000-0000-0000-000000011707,OTHERS,726.0721491270348,1776.9175571524106,MIA
315967278.509792,00000000-0000-0000-0000-000000011664,OTHERS,747.6310582122509,1800.40714956129,MIA
315967278.64566785,00000000-0000-0000-0000-000000000000,AV,738.7600596862312,1833.3981811569613,MIA
315967278.64566785,00000000-0000-0000-0000-000000010624,OTHERS,737.4633442978352,1811.6689704721584,MIA
315967278.64566785,00000000-0000-0000-0000-000000011667,OTHERS,712.2698089877409,1864.7826267092125,MIA
315967278.64566785,00000000-0000-0000-0000-000000011267,OTHERS,737.8850368513201,1724.2241053003174,MIA
315967278.64566785,00000000-0000-0000-0000-000000011341,OTHERS,740.2700428719303,1790.9790440062286,MIA
315967278.64566785,00000000-0000-0000-0000-000000011379,OTHERS,739.2568964933023,1760.0213546865343,MIA
315967278.64566785,00000000-0000-0000-0000-000000011675,OTHERS,746.719194954415,1772.3062854220661,MIA
315967278.64566785,00000000-0000-0000-0000-000000011580,OTHERS,759.024051434354,1869.306269119193,MIA
315967278.64566785,00000000-0000-0000-0000-000000011589,OTHERS,754.7891097480017,1906.7834156275119,MIA
315967278.64566785,00000000-0000-0000-0000-000000010635,AGENT,743.6665153131479,1865.665282023715,MIA
315967278.64566785,00000000-0000-0000-0000-000000011727,OTHERS,747.7391321219056,1736.7420489999195,MIA
