TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970777.37570924,00000000-0000-0000-0000-000000000000,AV,154.2777668493005,2342.6282984379573,MIA
315970777.37570924,00000000-0000-0000-0000-000000044261,OTHERS,157.1725309507462,2301.3608261627733,MIA
315970777.37570924,00000000-0000-0000-0000-000000044355,AGENT,153.01693527013924,2369.9652171295475,MIA
315970777.37570924,00000000-0000-0000-0000-000000044362,OTHERS,152.06877327800248,2393.772703579525,MIA
315970777.37570924,00000000-0000-0000-0000-000000044478,OTHERS,159.1061247905969,2255.3191591071513,MIA
315970777.37570924,00000000-0000-0000-0000-000000044512,OTHERS,156.72594977626488,2360.482387490933,MIA
315970777.37570924,00000000-0000-0000-0000-000000044285,OTHERS,156.63107054491115,2317.529916038411,MIA
315970777.37570924,00000000-0000-0000-0000-000000044551,OTHERS,259.6862595623561,2346.283603022201,MIA
315970777.37570924,00000000-0000-0000-0000-000000044544,OTHERS,145.3462930080645,2329.671386721731,MIA
315970777.37570924,00000000-0000-0000-0000-000000044535,OTHERS,176.30693049570095,2338.97976330385,MIA
315970777.4823598,00000000-0000-0000-0000-000000000000,AV,154.10070768435048,2342.273124046801,MIA
315970777.4823598,00000000-0000-0000-0000-000000044261,OTHERS,157.16053810999946,2301.0568618447205,MIA
315970777.4823598,00000000-0000-0000-0000-000000044355,AGENT,153.1508508079267,2368.5751524435127,MIA
315970777.4823598,00000000-0000-0000-0000-000000044362,OTHERS,151.95972294629618,2392.908001671928,MIA
315970777.4823598,00000000-0000-0000-0000-000000044544,OTHERS,145.32971515781983,2329.644027971084,MIA
315970777.4823598,00000000-0000-0000-0000-000000044285,OTHERS,156.61886570651575,2317.004886873283,MIA
315970777.4823598,00000000-0000-0000-0000-000000044551,OTHERS,259.5544499543161,2346.533421500801,MIA
315970777.4823598,00000000-0000-0000-0000-000000044512,OTHERS,156.73104905916614,2359.6594307782448,MIA
315970777.4823598,00000000-0000-0000-0000-000000044478,OTHERS,159.02644199837226,2255.562418949689,MIA
315970777.4823598,00000000-0000-0000-0000-000000044535,OTHERS,176.56557967819768,2338.9728478288157,MIA
315970777.57861346,00000000-0000-0000-0000-000000000000,AV,154.10528964508933,2341.823248116843,MIA
315970777.57861346,00000000-0000-0000-0000-000000044261,OTHERS,156.96189587430158,2300.483499146794,MIA
315970777.57861346,00000000-0000-0000-0000-000000044355,AGENT,153.13086176807911,2367.8746620025904,MIA
315970777.57861346,00000000-0000-0000-0000-000000044362,OTHERS,152.02301476808364,2392.337795073225,MIA
315970777.57861346,00000000-0000-0000-0000-000000044478,OTHERS,159.33907642520188,2255.579513201394,MIA
