TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974138.343323,00000000-0000-0000-0000-000000000000,AV,2183.4800528504697,720.6504028321242,PIT
315974138.343323,00000000-0000-0000-0000-000000049687,OTHERS,2253.244315043873,779.0569506630342,PIT
315974138.343323,00000000-0000-0000-0000-000000049808,OTHERS,2184.5982446561998,753.5504114552501,PIT
315974138.343323,00000000-0000-0000-0000-000000049689,OTHERS,2224.358550968833,754.9342218994748,PIT
315974138.343323,00000000-0000-0000-0000-000000049824,OTHERS,2242.9496496995494,773.2496456298998,PIT
315974138.343323,00000000-0000-0000-0000-000000049819,AGENT,2229.1852478045985,769.2669066505292,PIT
315974138.4493141,00000000-0000-0000-0000-000000000000,AV,2184.231448044478,721.2750766594258,PIT
315974138.4493141,00000000-0000-0000-0000-000000049687,OTHERS,2254.027641752326,779.838385719802,PIT
315974138.4493141,00000000-0000-0000-0000-000000049808,OTHERS,2184.5330549024648,753.6386971427581,PIT
315974138.4493141,00000000-0000-0000-0000-000000049689,OTHERS,2225.186570889853,755.7500526654508,PIT
315974138.4493141,00000000-0000-0000-0000-000000049824,OTHERS,2243.9985283407473,774.4090473194069,PIT
315974138.4493141,00000000-0000-0000-0000-000000049819,AGENT,2228.2940361036763,768.3608120414177,PIT
315974138.54534566,00000000-0000-0000-0000-000000000000,AV,2184.824890460162,721.7653064994391,PIT
315974138.54534566,00000000-0000-0000-0000-000000049687,OTHERS,2255.0300993395404,780.3684173123887,PIT
315974138.54534566,00000000-0000-0000-0000-000000049808,OTHERS,2184.4377226064794,753.7619319364159,PIT
315974138.54534566,00000000-0000-0000-0000-000000049689,OTHERS,2226.137015356404,756.4771182238838,PIT
315974138.54534566,00000000-0000-0000-0000-000000049824,OTHERS,2245.0978543161905,775.4461008648651,PIT
315974138.54534566,00000000-0000-0000-0000-000000049819,AGENT,2227.3482514773464,767.5131010031813,PIT
315974138.64293736,00000000-0000-0000-0000-000000000000,AV,2185.4254545628905,722.2611292553923,PIT
315974138.64293736,00000000-0000-0000-0000-000000049687,OTHERS,2255.7485319811913,781.1937203398699,PIT
315974138.64293736,00000000-0000-0000-0000-000000049808,OTHERS,2184.549433240229,753.6184234028567,PIT
315974138.64293736,00000000-0000-0000-0000-000000049689,OTHERS,2227.079810796138,757.2486236064408,PIT
