TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975390.0857688,00000000-0000-0000-0000-000000000000,AV,576.5941744930242,2029.9910472536303,MIA
315975390.0857688,00000000-0000-0000-0000-000000067905,OTHERS,573.750881901773,2000.4530545321586,MIA
315975390.0857688,00000000-0000-0000-0000-000000068183,OTHERS,576.8613511405242,2010.6578407775394,MIA
315975390.0857688,00000000-0000-0000-0000-000000068264,OTHERS,569.544038788384,1942.2432154314404,MIA
315975390.0857688,00000000-0000-0000-0000-000000068370,OTHERS,577.2168493751893,2164.3655043076706,MIA
315975390.0857688,00000000-0000-0000-0000-000000068364,OTHERS,568.3367525702594,2083.9926144193746,MIA
315975390.0857688,00000000-0000-0000-0000-000000068319,AGENT,570.9602691228039,2115.631503655245,MIA
315975390.0857688,00000000-0000-0000-0000-000000068347,OTHERS,570.8638975872067,1979.6154207993168,MIA
315975390.0857688,00000000-0000-0000-0000-000000068360,OTHERS,569.4323734526006,2037.4057039141946,MIA
315975390.18365234,00000000-0000-0000-0000-000000000000,AV,576.5650689722637,2031.0635134927206,MIA
315975390.18365234,00000000-0000-0000-0000-000000067905,OTHERS,573.7257463794086,2001.605749256314,MIA
315975390.18365234,00000000-0000-0000-0000-000000068183,OTHERS,576.8378501638614,2012.0590169680625,MIA
315975390.18365234,00000000-0000-0000-0000-000000068264,OTHERS,569.544038788384,1942.2432154314404,MIA
315975390.18365234,00000000-0000-0000-0000-000000068370,OTHERS,577.2469839541859,2164.391544382176,MIA
315975390.18365234,00000000-0000-0000-0000-000000068364,OTHERS,568.4197284761973,2082.325212689852,MIA
315975390.18365234,00000000-0000-0000-0000-000000068360,OTHERS,569.5417184825905,2035.5555749382308,MIA
315975390.18365234,00000000-0000-0000-0000-000000068319,AGENT,570.7972171002592,2116.5711689259847,MIA
315975390.279195,00000000-0000-0000-0000-000000000000,AV,576.5354782716073,2032.1309828849485,MIA
315975390.279195,00000000-0000-0000-0000-000000067905,OTHERS,573.6977036909898,2002.940493328566,MIA
315975390.279195,00000000-0000-0000-0000-000000068364,OTHERS,568.5321402555103,2080.9889636469393,MIA
315975390.279195,00000000-0000-0000-0000-000000068370,OTHERS,577.5314821429267,2164.302473647561,MIA
315975390.279195,00000000-0000-0000-0000-000000068360,OTHERS,569.7116153669281,2033.735134535241,MIA
315975390.279195,00000000-0000-0000-0000-000000068183,OTHERS,576.8279663015635,2013.1656907903784,MIA
315975390.279195,00000000-0000-0000-0000-000000068319,AGENT,570.9624874534455,2117.6865532359125,MIA
315975390.3854541,00000000-0000-0000-0000-000000000000,AV,576.5037982585025,2033.3023378183289,MIA
315975390.3854541,00000000-0000-0000-0000-000000067905,OTHERS,573.6955083299855,2004.220885361655,MIA
315975390.3854541,00000000-0000-0000-0000-000000068183,OTHERS,576.7742996187022,2014.3459435533373,MIA
315975390.3854541,00000000-0000-0000-0000-000000068370,OTHERS,577.8427878059173,2164.2836958648227,MIA
315975390.3854541,00000000-0000-0000-0000-000000068360,OTHERS,569.7452987681118,2032.562011798084,MIA
315975390.3854541,00000000-0000-0000-0000-000000068364,OTHERS,568.4220998689436,2079.6059561897096,MIA
315975390.3854541,00000000-0000-0000-0000-000000068319,AGENT,570.816669380789,2118.820769203512,MIA
315975390.4820957,00000000-0000-0000-0000-000000000000,AV,576.4749762010839,2034.367748163217,MIA
315975390.4820957,00000000-0000-0000-0000-000000067905,OTHERS,573.6571537036116,2005.3541451775839,MIA
315975390.4820957,00000000-0000-0000-0000-000000068183,OTHERS,576.7696853143373,2015.344822215896,MIA
315975390.4820957,00000000-0000-0000-0000-000000068370,OTHERS,577.8427878059173,2164.2836958648227,MIA
315975390.4820957,00000000-0000-0000-0000-000000068360,OTHERS,569.7688775675423,2031.083091400752,MIA
315975390.4820957,00000000-0000-0000-0000-000000068364,OTHERS,568.6311045431587,2078.1055880061426,MIA
315975390.4820957,00000000-0000-0000-0000-000000068319,AGENT,570.720791809557,2120.0873782072376,MIA
315975390.583411,00000000-0000-0000-0000-000000000000,AV,576.4463891396616,2035.433438071464,MIA
315975390.583411,00000000-0000-0000-0000-000000067905,OTHERS,573.5903466896348,2006.5614738806162,MIA
315975390.583411,00000000-0000-0000-0000-000000068183,OTHERS,576.7393536604008,2016.490212688312,MIA
315975390.583411,00000000-0000-0000-0000-000000068319,AGENT,570.7343607911073,2121.181275519213,MIA
315975390.583411,00000000-0000-0000-0000-000000068372,OTHERS,572.6816349027192,1931.886113710048,MIA
315975390.583411,00000000-0000-0000-0000-000000068360,OTHERS,569.910601200856,2029.5552028334866,MIA
315975390.583411,00000000-0000-0000-0000-000000068370,OTHERS,577.9898422845392,2164.5642193081967,MIA
315975390.583411,00000000-0000-0000-0000-000000068364,OTHERS,568.7372811492569,2076.4222690359547,MIA
315975390.68606037,00000000-0000-0000-0000-000000000000,AV,576.4154498441314,2036.6066673349853,MIA
315975390.68606037,00000000-0000-0000-0000-000000067905,OTHERS,573.5387367221806,2007.7619244783896,MIA
315975390.68606037,00000000-0000-0000-0000-000000068183,OTHERS,576.7232197553108,2017.509527616429,MIA
315975390.68606037,00000000-0000-0000-0000-000000068319,AGENT,570.7435372566363,2122.1243994753954,MIA
