TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972120.40641934,00000000-0000-0000-0000-000000000000,AV,2595.3811806751023,1204.9220600319404,PIT
315972120.40641934,00000000-0000-0000-0000-000000075761,OTHERS,2632.9103736462384,1231.5878294979418,PIT
315972120.40641934,00000000-0000-0000-0000-000000075819,OTHERS,2617.2774133909297,1217.2305804419393,PIT
315972120.40641934,00000000-0000-0000-0000-000000075848,OTHERS,2612.102803280986,1212.5670204595608,PIT
315972120.40641934,00000000-0000-0000-0000-000000075941,OTHERS,2603.2369980970097,1215.9170742707374,PIT
315972120.40641934,00000000-0000-0000-0000-000000075899,OTHERS,2571.964997841184,1187.0340750073653,PIT
315972120.40641934,00000000-0000-0000-0000-000000075070,AGENT,2589.0061895941394,1195.0615877623234,PIT
315972120.40641934,00000000-0000-0000-0000-000000075903,OTHERS,2594.201650663001,1207.5530207237634,PIT
315972120.40641934,00000000-0000-0000-0000-000000075613,OTHERS,2555.9645735408226,1164.3893257852346,PIT
315972120.40641934,00000000-0000-0000-0000-000000075779,OTHERS,2581.1667883754512,1191.9911836445551,PIT
315972120.40641934,00000000-0000-0000-0000-000000075905,OTHERS,2608.0270694034452,1208.3285227118695,PIT
315972120.40641934,00000000-0000-0000-0000-000000075907,OTHERS,2603.198184597366,1203.69473600712,PIT
315972120.40641934,00000000-0000-0000-0000-000000075915,OTHERS,2599.1583580131405,1212.4977912147247,PIT
315972120.40641934,00000000-0000-0000-0000-000000075906,OTHERS,2573.866511547061,1181.0267344189751,PIT
315972120.40641934,00000000-0000-0000-0000-000000076012,OTHERS,2607.746313531929,1216.1058298489702,PIT
315972120.40641934,00000000-0000-0000-0000-000000076071,OTHERS,2565.231394071531,1179.8574064456602,PIT
315972120.40641934,00000000-0000-0000-0000-000000076075,OTHERS,2578.456482756365,1194.1286301745515,PIT
315972120.40641934,00000000-0000-0000-0000-000000076153,OTHERS,2596.0932329729544,1180.8280229067434,PIT
315972120.40641934,00000000-0000-0000-0000-000000076144,OTHERS,2566.823812524421,1211.8097759665186,PIT
315972120.40641934,00000000-0000-0000-0000-000000076146,OTHERS,2573.4882501450547,1172.8505451967512,PIT
315972120.40641934,00000000-0000-0000-0000-000000075886,OTHERS,2614.033119624932,1225.7622476521178,PIT
315972120.40641934,00000000-0000-0000-0000-000000076112,OTHERS,2593.731038678257,1182.3505624138486,PIT
315972120.40641934,00000000-0000-0000-0000-000000076138,OTHERS,2582.6152779023873,1181.0934661129988,PIT
315972120.40641934,00000000-0000-0000-0000-000000076155,OTHERS,2568.0992155496037,1172.1601031026833,PIT
315972120.40641934,00000000-0000-0000-0000-000000076103,OTHERS,2586.960111527011,1204.5740925700895,PIT
315972120.40641934,00000000-0000-0000-0000-000000076162,OTHERS,2549.371417954121,1229.3767256248216,PIT
315972120.40641934,00000000-0000-0000-0000-000000076143,OTHERS,2571.483422508904,1206.7062604846508,PIT
315972120.40641934,00000000-0000-0000-0000-000000075891,OTHERS,2608.9049918421592,1221.2722698290265,PIT
315972120.40641934,00000000-0000-0000-0000-000000076102,OTHERS,2571.3114477443755,1191.5854374025732,PIT
315972120.40641934,00000000-0000-0000-0000-000000076151,OTHERS,2562.056316826159,1216.3902178917626,PIT
315972120.40641934,00000000-0000-0000-0000-000000076141,OTHERS,2568.919767444779,1183.8381836673425,PIT
315972120.40641934,00000000-0000-0000-0000-000000076137,OTHERS,2576.4007954774647,1180.8732929642329,PIT
315972120.40641934,00000000-0000-0000-0000-000000076131,OTHERS,2574.47750525388,1177.9500739999378,PIT
315972120.40641934,00000000-0000-0000-0000-000000076105,OTHERS,2573.6824486620903,1189.1898467913018,PIT
315972120.40641934,00000000-0000-0000-0000-000000076104,OTHERS,2577.869052479632,1181.5850135296248,PIT
315972120.40641934,00000000-0000-0000-0000-000000076096,OTHERS,2569.93268282521,1187.2995822459206,PIT
315972120.40641934,00000000-0000-0000-0000-000000076083,OTHERS,2575.753057099747,1202.2577464582255,PIT
315972120.54909694,00000000-0000-0000-0000-000000000000,AV,2594.9093133667325,1204.487364440784,PIT
315972120.54909694,00000000-0000-0000-0000-000000075819,OTHERS,2617.217674288447,1217.2322464125505,PIT
315972120.54909694,00000000-0000-0000-0000-000000075848,OTHERS,2612.0955680325496,1212.578611313231,PIT
315972120.54909694,00000000-0000-0000-0000-000000075941,OTHERS,2603.2306586337572,1215.925738019678,PIT
315972120.54909694,00000000-0000-0000-0000-000000075899,OTHERS,2572.4302495385296,1187.6864642319467,PIT
315972120.54909694,00000000-0000-0000-0000-000000075070,AGENT,2588.7237203245763,1194.8275937391247,PIT
315972120.54909694,00000000-0000-0000-0000-000000075903,OTHERS,2594.22431575027,1207.5233465750769,PIT
315972120.54909694,00000000-0000-0000-0000-000000075613,OTHERS,2555.3712920473677,1164.050807764926,PIT
315972120.54909694,00000000-0000-0000-0000-000000075779,OTHERS,2580.8245660992,1191.6280049814038,PIT
315972120.54909694,00000000-0000-0000-0000-000000075905,OTHERS,2608.000423316177,1208.3048833266585,PIT
315972120.54909694,00000000-0000-0000-0000-000000075907,OTHERS,2603.1661846650422,1203.677969287092,PIT
315972120.54909694,00000000-0000-0000-0000-000000075915,OTHERS,2599.154866763533,1212.4787481370884,PIT
