TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985693.3114212,00000000-0000-0000-0000-000000000000,AV,4297.000768753485,2572.136600340133,PIT
315985693.3114212,00000000-0000-0000-0000-000000019253,AGENT,4276.2854355323025,2567.4354090600477,PIT
315985693.3114212,00000000-0000-0000-0000-000000019309,OTHERS,4264.8135646008595,2562.122834308157,PIT
315985693.3114212,00000000-0000-0000-0000-000000019333,OTHERS,4282.408457767179,2565.945006668364,PIT
315985693.3114212,00000000-0000-0000-0000-000000019347,OTHERS,4257.529164809032,2566.2147527382645,PIT
315985693.3114212,00000000-0000-0000-0000-000000019378,OTHERS,4308.192543164065,2580.716567158871,PIT
315985693.3114212,00000000-0000-0000-0000-000000019386,OTHERS,4255.837573909334,2562.756532781539,PIT
315985693.3114212,00000000-0000-0000-0000-000000019394,OTHERS,4290.658856363803,2567.527037954939,PIT
315985693.3114212,00000000-0000-0000-0000-000000019358,OTHERS,4305.7592789449745,2571.3734169690865,PIT
315985693.3114212,00000000-0000-0000-0000-000000019395,OTHERS,4388.681243755897,2598.924680042862,PIT
315985693.3114212,00000000-0000-0000-0000-000000019359,OTHERS,4269.668686919409,2562.916172271333,PIT
315985693.3114212,00000000-0000-0000-0000-000000019348,OTHERS,4294.623247140536,2568.635871836427,PIT
315985693.3114212,00000000-0000-0000-0000-000000019372,OTHERS,4288.931202623738,2567.260588252926,PIT
315985693.3114212,00000000-0000-0000-0000-000000019382,OTHERS,4313.55790662941,2581.753425931843,PIT
315985693.3114212,00000000-0000-0000-0000-000000019369,OTHERS,4342.352397055405,2579.807820603845,PIT
315985693.3114212,00000000-0000-0000-0000-000000019370,OTHERS,4354.891832426909,2591.382550552039,PIT
315985693.3114212,00000000-0000-0000-0000-000000019364,OTHERS,4299.853048268438,2569.8176588358874,PIT
315985693.3114212,00000000-0000-0000-0000-000000019365,OTHERS,4312.924906786262,2573.148975092302,PIT
315985693.4108242,00000000-0000-0000-0000-000000000000,AV,4298.024404916743,2572.3747044105085,PIT
315985693.4108242,00000000-0000-0000-0000-000000019253,AGENT,4277.446137073383,2567.708555415357,PIT
315985693.4108242,00000000-0000-0000-0000-000000019309,OTHERS,4264.397557362465,2562.030643602709,PIT
315985693.4108242,00000000-0000-0000-0000-000000019333,OTHERS,4282.289003042558,2565.841892254391,PIT
315985693.4108242,00000000-0000-0000-0000-000000019347,OTHERS,4256.8580459630875,2566.097947847902,PIT
315985693.4108242,00000000-0000-0000-0000-000000019378,OTHERS,4308.166571290897,2580.7054798276604,PIT
315985693.4108242,00000000-0000-0000-0000-000000019386,OTHERS,4255.83757391995,2562.756532784,PIT
315985693.4108242,00000000-0000-0000-0000-000000019372,OTHERS,4288.889891719632,2567.281136580229,PIT
315985693.4108242,00000000-0000-0000-0000-000000019382,OTHERS,4313.823684130007,2581.9198224589263,PIT
315985693.4108242,00000000-0000-0000-0000-000000019369,OTHERS,4342.679821281531,2579.7031492469932,PIT
315985693.4108242,00000000-0000-0000-0000-000000019370,OTHERS,4354.8792183923,2591.265168625904,PIT
315985693.4108242,00000000-0000-0000-0000-000000019364,OTHERS,4300.0622100110795,2569.8615326754784,PIT
315985693.4108242,00000000-0000-0000-0000-000000019365,OTHERS,4313.007096211826,2573.1367703496976,PIT
315985693.4108242,00000000-0000-0000-0000-000000019359,OTHERS,4269.651286918035,2562.956143328005,PIT
315985693.4108242,00000000-0000-0000-0000-000000019348,OTHERS,4294.607576828434,2568.6081116759838,PIT
315985693.4108242,00000000-0000-0000-0000-000000019358,OTHERS,4305.69301461339,2571.3295684497493,PIT
315985693.51125383,00000000-0000-0000-0000-000000000000,AV,4299.0547727190105,2572.611079404584,PIT
