TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969006.03855765,00000000-0000-0000-0000-000000000000,AV,524.6374668570153,3460.630187051032,MIA
315969006.03855765,00000000-0000-0000-0000-000000039309,OTHERS,521.0004053630695,3480.4976155972136,MIA
315969006.03855765,00000000-0000-0000-0000-000000039626,OTHERS,517.9809953076176,3453.393981389779,MIA
315969006.03855765,00000000-0000-0000-0000-000000039648,OTHERS,528.6717802880722,3342.6648968055542,MIA
315969006.03855765,00000000-0000-0000-0000-000000039644,OTHERS,535.2780124349292,3465.3454450105683,MIA
315969006.03855765,00000000-0000-0000-0000-000000039662,OTHERS,518.1299064406187,3533.4166032341527,MIA
315969006.03855765,00000000-0000-0000-0000-000000039501,OTHERS,530.2241961959774,3481.531005927335,MIA
315969006.03855765,00000000-0000-0000-0000-000000039660,OTHERS,520.052188207712,3569.422638543562,MIA
315969006.03855765,00000000-0000-0000-0000-000000039656,OTHERS,520.0716673317263,3500.3049930442144,MIA
315969006.03855765,00000000-0000-0000-0000-000000039663,OTHERS,531.7387828967543,3535.669492693411,MIA
315969006.03855765,00000000-0000-0000-0000-000000039654,AGENT,534.0391663193026,3368.212860144024,MIA
315969006.13905823,00000000-0000-0000-0000-000000000000,AV,524.6761625657122,3459.5357281020824,MIA
315969006.13905823,00000000-0000-0000-0000-000000039309,OTHERS,521.0026990604812,3479.3314385659837,MIA
315969006.13905823,00000000-0000-0000-0000-000000039626,OTHERS,517.9401482214789,3453.0894624418293,MIA
315969006.13905823,00000000-0000-0000-0000-000000039648,OTHERS,528.4720331350981,3341.8204882453197,MIA
315969006.13905823,00000000-0000-0000-0000-000000039644,OTHERS,535.2203645886159,3465.447817562933,MIA
315969006.13905823,00000000-0000-0000-0000-000000039662,OTHERS,518.0751696808588,3532.4091704014368,MIA
315969006.13905823,00000000-0000-0000-0000-000000039501,OTHERS,530.2279384649422,3481.3478347931627,MIA
315969006.13905823,00000000-0000-0000-0000-000000039660,OTHERS,520.0879349001693,3568.210978938932,MIA
