TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969267.94711185,00000000-0000-0000-0000-000000000000,AV,570.2054203341107,2213.0819076578664,MIA
315969267.94711185,00000000-0000-0000-0000-000000040854,AGENT,570.1487409037927,2226.121730865355,MIA
315969267.94711185,00000000-0000-0000-0000-000000045098,OTHERS,566.6252766952788,2218.878930002856,MIA
315969267.94711185,00000000-0000-0000-0000-000000045112,OTHERS,563.702698244927,2163.5062831228697,MIA
315969267.94711185,00000000-0000-0000-0000-000000045126,OTHERS,573.4299409453787,2180.69523809788,MIA
315969267.94711185,00000000-0000-0000-0000-000000045125,OTHERS,603.4494085974824,2247.6974577043547,MIA
315969267.94711185,00000000-0000-0000-0000-000000045106,OTHERS,563.5399975219067,2211.764806134186,MIA
315969267.94711185,00000000-0000-0000-0000-000000045117,OTHERS,581.910582997044,2250.4401956999013,MIA
315969267.94711185,00000000-0000-0000-0000-000000044799,OTHERS,570.0420961500016,2206.383696423245,MIA
315969267.94711185,00000000-0000-0000-0000-000000045113,OTHERS,573.0548720946114,2221.2322231715107,MIA
315969267.94711185,00000000-0000-0000-0000-000000045124,OTHERS,573.5703367203457,2182.885807237823,MIA
315969268.0523793,00000000-0000-0000-0000-000000000000,AV,570.2046084539144,2213.315812373882,MIA
315969268.0523793,00000000-0000-0000-0000-000000040854,AGENT,570.1127151335487,2226.4134653023293,MIA
315969268.0523793,00000000-0000-0000-0000-000000045098,OTHERS,566.7350575532672,2217.9480445074687,MIA
315969268.0523793,00000000-0000-0000-0000-000000045112,OTHERS,563.6331405764314,2162.0356594476903,MIA
315969268.0523793,00000000-0000-0000-0000-000000045126,OTHERS,573.3160998911476,2181.501256614732,MIA
315969268.0523793,00000000-0000-0000-0000-000000045125,OTHERS,603.8933693910312,2247.7417066371013,MIA
315969268.0523793,00000000-0000-0000-0000-000000045106,OTHERS,563.5512192073016,2211.1137718768127,MIA
315969268.0523793,00000000-0000-0000-0000-000000045117,OTHERS,581.863207765021,2250.395150444655,MIA
315969268.0523793,00000000-0000-0000-0000-000000044799,OTHERS,570.1238130638816,2206.3599076854184,MIA
315969268.0523793,00000000-0000-0000-0000-000000045113,OTHERS,573.1028636798518,2222.199409403218,MIA
315969268.0523793,00000000-0000-0000-0000-000000045124,OTHERS,573.7776870060994,2183.8380389342933,MIA
315969268.15840584,00000000-0000-0000-0000-000000000000,AV,570.204932594838,2213.3667418237524,MIA
315969268.15840584,00000000-0000-0000-0000-000000040854,AGENT,570.1236164043511,2226.6724781426515,MIA
315969268.15840584,00000000-0000-0000-0000-000000045098,OTHERS,566.6755617533744,2217.1940425905727,MIA
