TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969540.98413265,00000000-0000-0000-0000-000000000000,AV,107.33614081528677,3259.4351135944885,MIA
315969540.98413265,00000000-0000-0000-0000-000000018432,OTHERS,121.25772875933754,3247.8928894235673,MIA
315969540.98413265,00000000-0000-0000-0000-000000018449,OTHERS,125.8255043568927,3265.7437492143104,MIA
315969540.98413265,00000000-0000-0000-0000-000000018519,OTHERS,58.97756525111951,3254.806709074065,MIA
315969540.98413265,00000000-0000-0000-0000-000000018479,OTHERS,135.8444168287587,3257.5605267953783,MIA
315969540.98413265,00000000-0000-0000-0000-000000018458,OTHERS,119.18997962381016,3271.1376042531488,MIA
315969540.98413265,00000000-0000-0000-0000-000000018402,OTHERS,87.29433597606962,3255.8708697594184,MIA
315969540.98413265,00000000-0000-0000-0000-000000018501,OTHERS,141.47646180681713,3263.9338481237737,MIA
315969540.98413265,00000000-0000-0000-0000-000000018384,OTHERS,58.663557392424046,3267.04071810719,MIA
315969540.98413265,00000000-0000-0000-0000-000000018515,OTHERS,157.6932663125161,3252.3857881883832,MIA
315969540.98413265,00000000-0000-0000-0000-000000018525,OTHERS,134.71856606201987,3243.962169553289,MIA
315969540.98413265,00000000-0000-0000-0000-000000018340,OTHERS,111.19700364437523,3255.8031925131995,MIA
315969540.98413265,00000000-0000-0000-0000-000000018527,OTHERS,51.74414449581135,3266.5402353545005,MIA
315969540.98413265,00000000-0000-0000-0000-000000018377,OTHERS,146.4166178989943,3266.9544475183466,MIA
315969540.98413265,00000000-0000-0000-0000-000000018454,OTHERS,76.90232117944166,3255.45385581732,MIA
315969540.98413265,00000000-0000-0000-0000-000000018412,OTHERS,28.806422945042662,3265.423619396948,MIA
315969540.98413265,00000000-0000-0000-0000-000000018406,OTHERS,149.1171160570147,3263.9364929924977,MIA
315969540.98413265,00000000-0000-0000-0000-000000018510,OTHERS,180.3599984100504,3256.231448831385,MIA
