TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967965.73805875,00000000-0000-0000-0000-000000020176,OTHERS,3794.387025351266,2306.7030942562938,PIT
315967965.73805875,00000000-0000-0000-0000-000000020085,OTHERS,3806.4028234059692,2313.6647084284305,PIT
315967965.73805875,00000000-0000-0000-0000-000000020202,OTHERS,3773.2140720415973,2286.912079558965,PIT
315967965.73805875,00000000-0000-0000-0000-000000020194,OTHERS,3859.4187184089396,2388.227877841105,PIT
315967965.73805875,00000000-0000-0000-0000-000000019732,OTHERS,3813.750065937673,2325.967551731622,PIT
315967965.86851853,00000000-0000-0000-0000-000000000000,AV,3822.47161443942,2329.265392220145,PIT
315967965.86851853,00000000-0000-0000-0000-000000019869,AGENT,3834.173463633205,2340.1519903159465,PIT
315967965.86851853,00000000-0000-0000-0000-000000020085,OTHERS,3806.443751846266,2313.7382685014168,PIT
315967965.86851853,00000000-0000-0000-0000-000000020148,OTHERS,3862.871627660586,2351.2176097801616,PIT
315967965.86851853,00000000-0000-0000-0000-000000020176,OTHERS,3794.952868294115,2307.146952667151,PIT
315967965.86851853,00000000-0000-0000-0000-000000020194,OTHERS,3859.4187184089396,2388.227877841105,PIT
315967965.86851853,00000000-0000-0000-0000-000000019732,OTHERS,3814.552399120143,2326.729262729058,PIT
315967965.99219364,00000000-0000-0000-0000-000000000000,AV,3823.1330055899225,2329.849150728065,PIT
315967965.99219364,00000000-0000-0000-0000-000000019869,AGENT,3834.579206614068,2340.5670523481563,PIT
315967965.99219364,00000000-0000-0000-0000-000000020085,OTHERS,3806.423663922577,2313.695149945665,PIT
315967965.99219364,00000000-0000-0000-0000-000000020148,OTHERS,3863.01088014957,2351.078558021858,PIT
315967965.99219364,00000000-0000-0000-0000-000000020176,OTHERS,3795.699478576216,2307.826692351151,PIT
315967965.99219364,00000000-0000-0000-0000-000000019732,OTHERS,3815.379512285605,2327.474485650187,PIT
315967966.1237027,00000000-0000-0000-0000-000000000000,AV,3823.786628182492,2330.4317859910307,PIT
315967966.1237027,00000000-0000-0000-0000-000000019869,AGENT,3835.3974102282036,2341.372854355996,PIT
315967966.1237027,00000000-0000-0000-0000-000000020085,OTHERS,3806.363110708848,2313.606862271159,PIT
315967966.1237027,00000000-0000-0000-0000-000000020148,OTHERS,3863.042401360883,2350.9955454991423,PIT
315967966.1237027,00000000-0000-0000-0000-000000020176,OTHERS,3797.5946134772694,2309.576075165627,PIT
315967966.1237027,00000000-0000-0000-0000-000000020213,OTHERS,3778.6104186762377,2292.098778382871,PIT
315967966.1237027,00000000-0000-0000-0000-000000019732,OTHERS,3817.221795002956,2329.086138329454,PIT
315967966.25088364,00000000-0000-0000-0000-000000000000,AV,3824.4319769371677,2331.014455941927,PIT
315967966.25088364,00000000-0000-0000-0000-000000019732,OTHERS,3818.1230436707497,2329.8442082158513,PIT
315967966.25088364,00000000-0000-0000-0000-000000019869,AGENT,3835.8066365376562,2341.6566583889585,PIT
315967966.25088364,00000000-0000-0000-0000-000000020085,OTHERS,3806.447701345994,2313.6471090383043,PIT
315967966.25088364,00000000-0000-0000-0000-000000020148,OTHERS,3863.187214226717,2350.8365836831354,PIT
315967966.25088364,00000000-0000-0000-0000-000000020213,OTHERS,3779.454765359063,2292.6331141521205,PIT
315967966.25088364,00000000-0000-0000-0000-000000020176,OTHERS,3797.851064720255,2309.822591860278,PIT
315967966.25088364,00000000-0000-0000-0000-000000020214,OTHERS,3859.400802279392,2388.446772554141,PIT
315967966.3707426,00000000-0000-0000-0000-000000000000,AV,3825.0212168261455,2331.551719957269,PIT
315967966.3707426,00000000-0000-0000-0000-000000019732,OTHERS,3819.033391149693,2330.641634010728,PIT
315967966.3707426,00000000-0000-0000-0000-000000019869,AGENT,3836.326081754446,2342.4628213988794,PIT
315967966.3707426,00000000-0000-0000-0000-000000020085,OTHERS,3806.418830520999,2313.603580274761,PIT
315967966.3707426,00000000-0000-0000-0000-000000020148,OTHERS,3863.226306597407,2350.7486165085616,PIT
315967966.3707426,00000000-0000-0000-0000-000000020213,OTHERS,3780.164013744411,2293.33851578639,PIT
315967966.3707426,00000000-0000-0000-0000-000000020176,OTHERS,3798.539266226208,2310.425862325654,PIT
315967966.3707426,00000000-0000-0000-0000-000000020214,OTHERS,3859.380668932359,2388.352562978102,PIT
315967966.4939921,00000000-0000-0000-0000-000000000000,AV,3825.6544538127655,2332.1290780844292,PIT
315967966.4939921,00000000-0000-0000-0000-000000019732,OTHERS,3819.8186581399054,2331.418397215684,PIT
315967966.4939921,00000000-0000-0000-0000-000000019869,AGENT,3836.7107788004682,2342.728582265568,PIT
315967966.4939921,00000000-0000-0000-0000-000000020085,OTHERS,3806.419564404925,2313.618763080477,PIT
315967966.4939921,00000000-0000-0000-0000-000000020148,OTHERS,3863.001645164703,2351.064791785724,PIT
315967966.4939921,00000000-0000-0000-0000-000000020176,OTHERS,3799.304403229863,2311.1434791791394,PIT
315967966.4939921,00000000-0000-0000-0000-000000020213,OTHERS,3780.7622976707567,2294.028424659365,PIT
315967966.4939921,00000000-0000-0000-0000-000000020214,OTHERS,3859.375640006688,2388.3151413294395,PIT
315967966.6301741,00000000-0000-0000-0000-000000000000,AV,3826.3262642814034,2332.7523975865365,PIT
315967966.6301741,00000000-0000-0000-0000-000000019732,OTHERS,3821.3737333829276,2332.884503319476,PIT
315967966.6301741,00000000-0000-0000-0000-000000019869,AGENT,3837.4958455344427,2343.3821901012184,PIT
315967966.6301741,00000000-0000-0000-0000-000000020085,OTHERS,3806.4431295620734,2313.621406643501,PIT
315967966.6301741,00000000-0000-0000-0000-000000020213,OTHERS,3782.4573612086906,2295.747009795914,PIT
315967966.6301741,00000000-0000-0000-0000-000000020176,OTHERS,3800.981588863791,2312.681352607059,PIT
315967966.6301741,00000000-0000-0000-0000-000000020148,OTHERS,3863.221612031796,2350.999497050453,PIT
315967966.6301741,00000000-0000-0000-0000-000000020214,OTHERS,3859.404273491911,2388.345338439179,PIT
315967966.7511121,00000000-0000-0000-0000-000000000000,AV,3826.895918662801,2333.2824831916682,PIT
315967966.7511121,00000000-0000-0000-0000-000000019732,OTHERS,3822.1623647622655,2333.619163089395,PIT
315967966.7511121,00000000-0000-0000-0000-000000019869,AGENT,3837.8763500256327,2343.616974072016,PIT
315967966.7511121,00000000-0000-0000-0000-000000020085,OTHERS,3806.228346713566,2313.4782629621022,PIT
315967966.7511121,00000000-0000-0000-0000-000000020148,OTHERS,3862.9433795031023,2351.1404939572612,PIT
315967966.7511121,00000000-0000-0000-0000-000000020219,OTHERS,3792.836477462761,2317.817455673295,PIT
315967966.7511121,00000000-0000-0000-0000-000000020213,OTHERS,3783.066221217683,2296.1197075978475,PIT
315967966.7511121,00000000-0000-0000-0000-000000020176,OTHERS,3801.439534328108,2313.197286434397,PIT
315967966.7511121,00000000-0000-0000-0000-000000020214,OTHERS,3859.43088710204,2388.440340856563,PIT
315967966.88672185,00000000-0000-0000-0000-000000000000,AV,3827.5523654706262,2333.897391688975,PIT
315967966.88672185,00000000-0000-0000-0000-000000019732,OTHERS,3823.157540960613,2334.324857086567,PIT
315967966.88672185,00000000-0000-0000-0000-000000019869,AGENT,3838.417592584427,2344.464802627001,PIT
315967966.88672185,00000000-0000-0000-0000-000000020085,OTHERS,3806.5820551486922,2313.806190632089,PIT
315967966.88672185,00000000-0000-0000-0000-000000020148,OTHERS,3862.986223836593,2351.0562366019226,PIT
315967966.88672185,00000000-0000-0000-0000-000000020176,OTHERS,3802.117072194939,2313.8636813571943,PIT
315967966.88672185,00000000-0000-0000-0000-000000020219,OTHERS,3793.074605833149,2318.0033329797657,PIT
315967966.88672185,00000000-0000-0000-0000-000000020214,OTHERS,3859.43088710204,2388.440340856563,PIT
315967966.88672185,00000000-0000-0000-0000-000000020213,OTHERS,3783.839844130901,2296.7067983484367,PIT
315967967.01841253,00000000-0000-0000-0000-000000000000,AV,3828.2062088407415,2334.506648329251,PIT
315967967.01841253,00000000-0000-0000-0000-000000019732,OTHERS,3824.7727313348278,2335.744375496274,PIT
315967967.01841253,00000000-0000-0000-0000-000000020213,OTHERS,3785.563198575349,2298.1842194089354,PIT
315967967.01841253,00000000-0000-0000-0000-000000020214,OTHERS,3859.2112807689705,2388.397914127574,PIT
315967967.01841253,00000000-0000-0000-0000-000000020176,OTHERS,3803.61587627001,2315.207653685542,PIT
315967967.01841253,00000000-0000-0000-0000-000000020219,OTHERS,3793.405717153689,2318.3035591021485,PIT
315967967.01841253,00000000-0000-0000-0000-000000020148,OTHERS,3863.0457488550383,2351.0377409359016,PIT
315967967.01841253,00000000-0000-0000-0000-000000020085,OTHERS,3806.4724472206767,2313.739820639397,PIT
315967967.01841253,00000000-0000-0000-0000-000000019869,AGENT,3839.1928947663373,2345.0228600792398,PIT
315967967.14035684,00000000-0000-0000-0000-000000000000,AV,3828.75884452204,2335.023676680183,PIT
315967967.14035684,00000000-0000-0000-0000-000000019732,OTHERS,3825.6734283552532,2336.6009389689584,PIT
315967967.14035684,00000000-0000-0000-0000-000000019869,AGENT,3839.6264503074735,2345.452291234338,PIT
315967967.14035684,00000000-0000-0000-0000-000000020085,OTHERS,3806.538347928232,2313.704429072923,PIT
315967967.14035684,00000000-0000-0000-0000-000000020148,OTHERS,3862.887959013234,2351.227397812926,PIT
315967967.14035684,00000000-0000-0000-0000-000000020214,OTHERS,3859.329839539604,2388.353854432789,PIT
315967967.14035684,00000000-0000-0000-0000-000000020176,OTHERS,3804.3708019663454,2315.9207182544505,PIT
315967967.14035684,00000000-0000-0000-0000-000000020219,OTHERS,3793.7148978085797,2318.559664958091,PIT
315967967.14035684,00000000-0000-0000-0000-000000020213,OTHERS,3786.044092102617,2299.156951517067,PIT
315967967.2640753,00000000-0000-0000-0000-000000000000,AV,3829.3492219708032,2335.5782884647383,PIT
315967967.2640753,00000000-0000-0000-0000-000000019732,OTHERS,3826.569988295613,2337.4214170995488,PIT
315967967.2640753,00000000-0000-0000-0000-000000019869,AGENT,3840.2016380917175,2345.9867192325105,PIT
315967967.2640753,00000000-0000-0000-0000-000000020085,OTHERS,3806.465345929008,2313.708077314157,PIT
315967967.2640753,00000000-0000-0000-0000-000000020148,OTHERS,3862.908698574586,2351.216024213372,PIT
315967967.2640753,00000000-0000-0000-0000-000000020214,OTHERS,3859.3381722442177,2388.350174271232,PIT
315967967.2640753,00000000-0000-0000-0000-000000020176,OTHERS,3805.1709294691386,2316.652486840485,PIT
315967967.2640753,00000000-0000-0000-0000-000000020213,OTHERS,3786.713769777735,2299.5279367627404,PIT
315967967.2640753,00000000-0000-0000-0000-000000020219,OTHERS,3794.0428938796094,2318.829762665527,PIT
315967967.38639474,00000000-0000-0000-0000-000000000000,AV,3829.8903885031095,2336.0907147011317,PIT
315967967.38639474,00000000-0000-0000-0000-000000019732,OTHERS,3827.3385464111584,2338.1758496682896,PIT
315967967.38639474,00000000-0000-0000-0000-000000019869,AGENT,3840.666785175213,2346.4640630783488,PIT
315967967.38639474,00000000-0000-0000-0000-000000020085,OTHERS,3806.6878677485547,2313.911251434827,PIT
315967967.38639474,00000000-0000-0000-0000-000000020148,OTHERS,3862.976628438499,2351.1606499010604,PIT
315967967.38639474,00000000-0000-0000-0000-000000020214,OTHERS,3859.4101999202376,2388.310560326116,PIT
315967967.38639474,00000000-0000-0000-0000-000000020176,OTHERS,3805.888667656023,2317.333308636771,PIT
315967967.38639474,00000000-0000-0000-0000-000000020213,OTHERS,3786.713769782693,2299.5279367669136,PIT
315967967.38639474,00000000-0000-0000-0000-000000020219,OTHERS,3794.5419748562153,2319.223526876789,PIT
315967967.51800585,00000000-0000-0000-0000-000000000000,AV,3830.5072968892628,2336.6755622633186,PIT
315967967.51800585,00000000-0000-0000-0000-000000019732,OTHERS,3829.041886488547,2339.7763635887754,PIT
315967967.51800585,00000000-0000-0000-0000-000000019869,AGENT,3841.613331071379,2347.5686107240385,PIT
315967967.51800585,00000000-0000-0000-0000-000000020085,OTHERS,3806.4898299473016,2313.6324736139645,PIT
315967967.51800585,00000000-0000-0000-0000-000000020148,OTHERS,3862.9478138480404,2351.2351548253,PIT
315967967.51800585,00000000-0000-0000-0000-000000020214,OTHERS,3859.2419379786256,2388.4116625785705,PIT
315967967.51800585,00000000-0000-0000-0000-000000020219,OTHERS,3794.8292269916606,2319.44986382553,PIT
315967967.51800585,00000000-0000-0000-0000-000000020176,OTHERS,3807.3870756478527,2318.672515669284,PIT
315967967.51800585,00000000-0000-0000-0000-000000020213,OTHERS,3786.713769792609,2299.527936775261,PIT
315967967.6423812,00000000-0000-0000-0000-000000000000,AV,3831.0724705356974,2337.213139689696,PIT
315967967.6423812,00000000-0000-0000-0000-000000019732,OTHERS,3829.8858478462766,2340.531332195879,PIT
315967967.6423812,00000000-0000-0000-0000-000000020176,OTHERS,3808.185883063019,2319.438315913132,PIT
315967967.6423812,00000000-0000-0000-0000-000000020219,OTHERS,3795.005943350808,2319.6345849757213,PIT
315967967.6423812,00000000-0000-0000-0000-000000020214,OTHERS,3859.277948626022,2388.3661086440584,PIT
315967967.6423812,00000000-0000-0000-0000-000000020148,OTHERS,3863.126285759811,2351.260525300892,PIT
315967967.6423812,00000000-0000-0000-0000-000000020085,OTHERS,3806.6025993745016,2313.7653844785473,PIT
315967967.6423812,00000000-0000-0000-0000-000000019869,AGENT,3842.101958097223,2348.064424942709,PIT
315967967.77341783,00000000-0000-0000-0000-000000000000,AV,3831.6319796843177,2337.745936830751,PIT
315967967.77341783,00000000-0000-0000-0000-000000019732,OTHERS,3830.6666195635826,2341.2802318232025,PIT
315967967.77341783,00000000-0000-0000-0000-000000020235,OTHERS,3790.090698645221,2302.8002999799382,PIT
315967967.77341783,00000000-0000-0000-0000-000000020176,OTHERS,3809.0518255528386,2320.2843032952287,PIT
315967967.77341783,00000000-0000-0000-0000-000000020219,OTHERS,3795.294362389333,2319.8587916502906,PIT
315967967.77341783,00000000-0000-0000-0000-000000020214,OTHERS,3859.4727347425924,2388.2170975309164,PIT
315967967.77341783,00000000-0000-0000-0000-000000020148,OTHERS,3863.4838499780335,2351.0631878365853,PIT
315967967.77341783,00000000-0000-0000-0000-000000020085,OTHERS,3806.9039470175044,2314.107628849932,PIT
315967967.77341783,00000000-0000-0000-0000-000000019869,AGENT,3842.56191894884,2348.513759137374,PIT
315967967.8977915,00000000-0000-0000-0000-000000000000,AV,3832.1847139608726,2338.272010763197,PIT
315967967.8977915,00000000-0000-0000-0000-000000019732,OTHERS,3831.5798215378913,2342.17112352753,PIT
315967967.8977915,00000000-0000-0000-0000-000000020235,OTHERS,3790.84774991816,2303.5943878964395,PIT
315967967.8977915,00000000-0000-0000-0000-000000020176,OTHERS,3809.8028481142574,2320.997303485385,PIT
315967967.8977915,00000000-0000-0000-0000-000000020219,OTHERS,3795.4317940874153,2320.176463457909,PIT
315967967.8977915,00000000-0000-0000-0000-000000020214,OTHERS,3859.3248512556643,2388.310911827359,PIT
315967967.8977915,00000000-0000-0000-0000-000000020148,OTHERS,3862.999332034292,2351.187886909661,PIT
315967967.8977915,00000000-0000-0000-0000-000000020085,OTHERS,3807.016016607895,2314.179674479414,PIT
315967967.8977915,00000000-0000-0000-0000-000000019869,AGENT,3843.0464764439894,2348.98750189844,PIT
315967968.0284105,00000000-0000-0000-0000-000000000000,AV,3832.7278915393267,2338.789420670373,PIT
315967968.0284105,00000000-0000-0000-0000-000000019732,OTHERS,3833.241725256933,2343.782616188988,PIT
315967968.0284105,00000000-0000-0000-0000-000000019869,AGENT,3843.921265891447,2349.553834084372,PIT
315967968.0284105,00000000-0000-0000-0000-000000020085,OTHERS,3806.738589429141,2313.9672582095723,PIT
315967968.0284105,00000000-0000-0000-0000-000000020148,OTHERS,3863.4580850890575,2351.092427708993,PIT
315967968.0284105,00000000-0000-0000-0000-000000020214,OTHERS,3859.2840514596132,2388.368080263589,PIT
315967968.0284105,00000000-0000-0000-0000-000000020228,OTHERS,3840.252306199055,2369.8008238560897,PIT
315967968.0284105,00000000-0000-0000-0000-000000020219,OTHERS,3796.19610360923,2320.7093527513834,PIT
315967968.0284105,00000000-0000-0000-0000-000000020176,OTHERS,3811.333589006813,2322.3837049711788,PIT
315967968.0284105,00000000-0000-0000-0000-000000020235,OTHERS,3792.085018869394,2304.8459890813533,PIT
315967968.0284105,00000000-0000-0000-0000-000000020226,OTHERS,3859.0144844186134,2356.997881872133,PIT
315967968.15527385,00000000-0000-0000-0000-000000000000,AV,3833.269327553875,2339.3047774552083,PIT
315967968.15527385,00000000-0000-0000-0000-000000019732,OTHERS,3834.1073634444206,2344.566503062244,PIT
315967968.15527385,00000000-0000-0000-0000-000000019869,AGENT,3844.403325832544,2350.0527554617747,PIT
315967968.15527385,00000000-0000-0000-0000-000000020085,OTHERS,3806.678481809586,2314.069584922993,PIT
315967968.15527385,00000000-0000-0000-0000-000000020148,OTHERS,3863.450551427237,2351.098610936281,PIT
315967968.15527385,00000000-0000-0000-0000-000000020214,OTHERS,3859.429447723639,2388.458117370014,PIT
315967968.15527385,00000000-0000-0000-0000-000000020228,OTHERS,3840.252306203421,2369.800823860341,PIT
315967968.15527385,00000000-0000-0000-0000-000000020219,OTHERS,3796.19610360923,2320.7093527513834,PIT
315967968.15527385,00000000-0000-0000-0000-000000020226,OTHERS,3858.857659172516,2356.8390489855497,PIT
315967968.15527385,00000000-0000-0000-0000-000000020235,OTHERS,3792.839275007024,2305.4420688801715,PIT
315967968.15527385,00000000-0000-0000-0000-000000020176,OTHERS,3811.9820194016793,2323.0460890763825,PIT
315967968.28113365,00000000-0000-0000-0000-000000000000,AV,3833.799920860974,2339.8102592248115,PIT
315967968.28113365,00000000-0000-0000-0000-000000019732,OTHERS,3834.9287935550265,2345.418772993639,PIT
315967968.28113365,00000000-0000-0000-0000-000000019869,AGENT,3844.882275912556,2350.5568314977577,PIT
315967968.28113365,00000000-0000-0000-0000-000000020085,OTHERS,3806.883824318276,2314.038686000019,PIT
315967968.28113365,00000000-0000-0000-0000-000000020148,OTHERS,3863.459654613247,2351.068988216205,PIT
315967968.28113365,00000000-0000-0000-0000-000000020214,OTHERS,3859.0463717634416,2388.4209302399345,PIT
315967968.28113365,00000000-0000-0000-0000-000000020176,OTHERS,3812.752486460777,2323.797605064617,PIT
315967968.28113365,00000000-0000-0000-0000-000000020226,OTHERS,3858.846377838103,2356.697817452289,PIT
315967968.28113365,00000000-0000-0000-0000-000000020235,OTHERS,3793.431161973932,2306.268062037911,PIT
315967968.28113365,00000000-0000-0000-0000-000000020228,OTHERS,3840.252306207784,2369.8008238645884,PIT
315967968.28113365,00000000-0000-0000-0000-000000020219,OTHERS,3796.3887946450645,2321.0020722540203,PIT
315967968.41026825,00000000-0000-0000-0000-000000000000,AV,3834.3287355164366,2340.3149032545,PIT
315967968.41026825,00000000-0000-0000-0000-000000019869,AGENT,3845.8296064944975,2351.627954495193,PIT
315967968.41026825,00000000-0000-0000-0000-000000020085,OTHERS,3806.526202481409,2313.72897864677,PIT
315967968.41026825,00000000-0000-0000-0000-000000020148,OTHERS,3863.4257484514856,2351.205280377312,PIT
315967968.41026825,00000000-0000-0000-0000-000000020214,OTHERS,3859.070972628149,2388.368204782924,PIT
315967968.41026825,00000000-0000-0000-0000-000000019732,OTHERS,3836.6394602407545,2347.129098813898,PIT
315967968.41026825,00000000-0000-0000-0000-000000020176,OTHERS,3814.303932329045,2325.269124652317,PIT
315967968.41026825,00000000-0000-0000-0000-000000020226,OTHERS,3858.5196859057482,2356.5406488054637,PIT
315967968.41026825,00000000-0000-0000-0000-000000020235,OTHERS,3795.127351643536,2307.158139814217,PIT
315967968.41026825,00000000-0000-0000-0000-000000020219,OTHERS,3796.7469032442855,2321.3812070910285,PIT
315967968.5308919,00000000-0000-0000-0000-000000000000,AV,3834.850114670871,2340.812105336309,PIT
315967968.5308919,00000000-0000-0000-0000-000000020085,OTHERS,3806.526044802187,2313.799602526015,PIT
315967968.5308919,00000000-0000-0000-0000-000000020148,OTHERS,3863.4067628177727,2351.295830229011,PIT
315967968.5308919,00000000-0000-0000-0000-000000020214,OTHERS,3859.070972628149,2388.368204782924,PIT
315967968.5308919,00000000-0000-0000-0000-000000020219,OTHERS,3797.257725370336,2321.89123082594,PIT
315967968.5308919,00000000-0000-0000-0000-000000019869,AGENT,3846.305316092402,2352.125630454968,PIT
315967968.5308919,00000000-0000-0000-0000-000000019732,OTHERS,3837.3977388302064,2347.934298900859,PIT
315967968.5308919,00000000-0000-0000-0000-000000020176,OTHERS,3815.050831932907,2326.00936474232,PIT
315967968.5308919,00000000-0000-0000-0000-000000020226,OTHERS,3858.4282781976176,2356.4144247523027,PIT
315967968.5308919,00000000-0000-0000-0000-000000020235,OTHERS,3795.6803239796254,2308.0189110098004,PIT
315967968.65633935,00000000-0000-0000-0000-000000000000,AV,3835.365779894613,2341.3023329777084,PIT
315967968.65633935,00000000-0000-0000-0000-000000020085,OTHERS,3806.913158436717,2314.18253352578,PIT
315967968.65633935,00000000-0000-0000-0000-000000020214,OTHERS,3859.070972628149,2388.368204782924,PIT
315967968.65633935,00000000-0000-0000-0000-000000020219,OTHERS,3797.517363049919,2322.0548186867463,PIT
315967968.65633935,00000000-0000-0000-0000-000000020148,OTHERS,3863.4662477198713,2351.2249305243067,PIT
315967968.65633935,00000000-0000-0000-0000-000000019869,AGENT,3846.7986914968683,2352.616236568455,PIT
315967968.65633935,00000000-0000-0000-0000-000000019732,OTHERS,3838.276874523903,2348.869018962505,PIT
315967968.65633935,00000000-0000-0000-0000-000000020176,OTHERS,3815.753856573208,2326.602429805868,PIT
315967968.65633935,00000000-0000-0000-0000-000000020226,OTHERS,3858.291837747408,2356.311332595527,PIT
315967968.65633935,00000000-0000-0000-0000-000000020235,OTHERS,3796.2140862690694,2308.422173335705,PIT
315967968.7790495,00000000-0000-0000-0000-000000000000,AV,3835.834732071352,2341.751467936077,PIT
315967968.7790495,00000000-0000-0000-0000-000000020085,OTHERS,3807.08301661284,2314.291003377204,PIT
315967968.7790495,00000000-0000-0000-0000-000000020219,OTHERS,3797.6268045015777,2322.2205860562785,PIT
315967968.7790495,00000000-0000-0000-0000-000000020148,OTHERS,3863.411505366139,2351.323547141762,PIT
315967968.7790495,00000000-0000-0000-0000-000000019869,AGENT,3847.3149509227173,2353.011304115365,PIT
315967968.7790495,00000000-0000-0000-0000-000000019732,OTHERS,3839.109332153844,2349.7920756640538,PIT
315967968.7790495,00000000-0000-0000-0000-000000020176,OTHERS,3816.5053365939216,2327.36026318073,PIT
315967968.7790495,00000000-0000-0000-0000-000000020226,OTHERS,3858.012697457245,2356.195924439242,PIT
315967968.7790495,00000000-0000-0000-0000-000000020235,OTHERS,3796.937865259277,2308.9763940016587,PIT
315967968.9040543,00000000-0000-0000-0000-000000000000,AV,3836.354567069431,2342.247598425876,PIT
315967968.9040543,00000000-0000-0000-0000-000000020085,OTHERS,3807.0778310895703,2314.152251585791,PIT
315967968.9040543,00000000-0000-0000-0000-000000020219,OTHERS,3797.9362700752704,2322.493052435469,PIT
315967968.9040543,00000000-0000-0000-0000-000000020148,OTHERS,3863.3809879010882,2351.346281011491,PIT
315967968.9040543,00000000-0000-0000-0000-000000019869,AGENT,3847.805614486048,2353.520966446516,PIT
315967968.9040543,00000000-0000-0000-0000-000000019732,OTHERS,3839.984917771408,2350.9365427537823,PIT
315967968.9040543,00000000-0000-0000-0000-000000020240,OTHERS,3838.983789413631,2370.716050636337,PIT
315967968.9040543,00000000-0000-0000-0000-000000020176,OTHERS,3817.337346644564,2328.128573113407,PIT
315967968.9040543,00000000-0000-0000-0000-000000020226,OTHERS,3857.8999350739055,2356.080153008253,PIT
315967968.9040543,00000000-0000-0000-0000-000000020235,OTHERS,3797.634141133539,2309.8499373077843,PIT
315967969.03261256,00000000-0000-0000-0000-000000000000,AV,3836.8808986514173,2342.748821964647,PIT
315967969.03261256,00000000-0000-0000-0000-000000019869,AGENT,3848.958797189338,2354.952445070823,PIT
315967969.03261256,00000000-0000-0000-0000-000000020085,OTHERS,3807.060563999577,2314.295826951377,PIT
315967969.03261256,00000000-0000-0000-0000-000000020148,OTHERS,3863.374912980558,2351.372360122651,PIT
315967969.03261256,00000000-0000-0000-0000-000000019732,OTHERS,3841.6498542402833,2352.8445906733027,PIT
315967969.03261256,00000000-0000-0000-0000-000000020240,OTHERS,3839.1427907944067,2370.703829832594,PIT
315967969.03261256,00000000-0000-0000-0000-000000020176,OTHERS,3818.8537691121037,2329.567965378238,PIT
315967969.03261256,00000000-0000-0000-0000-000000020235,OTHERS,3798.9308655719306,2311.1862771185706,PIT
315967969.03261256,00000000-0000-0000-0000-000000020226,OTHERS,3857.6520389800025,2355.825617632632,PIT
315967969.03261256,00000000-0000-0000-0000-000000020219,OTHERS,3798.178050629478,2322.740247541938,PIT
315967969.15449685,00000000-0000-0000-0000-000000000000,AV,3837.419693745448,2343.259621237075,PIT
315967969.15449685,00000000-0000-0000-0000-000000019869,AGENT,3849.239147564874,2355.048359449252,PIT
315967969.15449685,00000000-0000-0000-0000-000000020148,OTHERS,3863.378511782607,2351.347958229218,PIT
315967969.15449685,00000000-0000-0000-0000-000000020219,OTHERS,3798.618278363781,2323.104246709338,PIT
315967969.15449685,00000000-0000-0000-0000-000000020085,OTHERS,3806.8443359982734,2314.10924927816,PIT
