TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968192.1249677,00000000-0000-0000-0000-000000000000,AV,3394.2119008066998,1921.0903082775108,PIT
315968192.1249677,00000000-0000-0000-0000-000000023156,OTHERS,3413.465890830374,1902.6103664594964,PIT
315968192.1249677,00000000-0000-0000-0000-000000023288,OTHERS,3317.8674544237397,2004.0429998284885,PIT
315968192.1249677,00000000-0000-0000-0000-000000023309,OTHERS,3406.7456017239,1893.7817860790167,PIT
315968192.1249677,00000000-0000-0000-0000-000000023303,OTHERS,3398.0658605969074,1938.042410297194,PIT
315968192.1249677,00000000-0000-0000-0000-000000023222,OTHERS,3402.3408607884758,1907.212128730425,PIT
315968192.1249677,00000000-0000-0000-0000-000000023258,OTHERS,3401.723025494633,1952.517509212783,PIT
315968192.1249677,00000000-0000-0000-0000-000000023247,OTHERS,3347.7748987801483,1902.8134875056421,PIT
315968192.1249677,00000000-0000-0000-0000-000000023300,OTHERS,3337.0307137496584,1893.6517083218166,PIT
315968192.1249677,00000000-0000-0000-0000-000000023263,OTHERS,3404.52413015148,1909.478170925531,PIT
315968192.1249677,00000000-0000-0000-0000-000000022561,OTHERS,3398.0965339282952,1916.766779956308,PIT
315968192.1249677,00000000-0000-0000-0000-000000023213,AGENT,3388.239574097565,1921.923079587132,PIT
315968192.1249677,00000000-0000-0000-0000-000000023307,OTHERS,3349.791744489612,1904.6736929982144,PIT
315968192.1249677,00000000-0000-0000-0000-000000023238,OTHERS,3376.1728455147386,1907.9441565795416,PIT
315968192.1249677,00000000-0000-0000-0000-000000023305,OTHERS,3352.0900366533806,1908.1739991536608,PIT
315968192.1249677,00000000-0000-0000-0000-000000023296,OTHERS,3347.0848017929493,1902.4314255844033,PIT
315968192.1249677,00000000-0000-0000-0000-000000023279,OTHERS,3356.948837192904,1911.6108748569727,PIT
315968192.1249677,00000000-0000-0000-0000-000000023216,OTHERS,3366.249401704323,1920.7685631416255,PIT
315968192.1249677,00000000-0000-0000-0000-000000023271,OTHERS,3377.7168218243187,1906.6548775197025,PIT
315968192.22473764,00000000-0000-0000-0000-000000000000,AV,3394.0365074190117,1921.154030309772,PIT
315968192.22473764,00000000-0000-0000-0000-000000023156,OTHERS,3413.754129508324,1902.694564209735,PIT
315968192.22473764,00000000-0000-0000-0000-000000023288,OTHERS,3319.2720841314795,2005.2852220651687,PIT
315968192.22473764,00000000-0000-0000-0000-000000023309,OTHERS,3406.7681274374672,1894.046438433244,PIT
315968192.22473764,00000000-0000-0000-0000-000000023263,OTHERS,3404.5033904547386,1909.5714711653088,PIT
315968192.22473764,00000000-0000-0000-0000-000000022561,OTHERS,3397.9900487531672,1916.8550171343234,PIT
315968192.22473764,00000000-0000-0000-0000-000000023213,AGENT,3388.6892235835667,1921.4342086732324,PIT
315968192.22473764,00000000-0000-0000-0000-000000023238,OTHERS,3376.301074316999,1908.140149533139,PIT
315968192.22473764,00000000-0000-0000-0000-000000023296,OTHERS,3347.084801792969,1902.4314255842767,PIT
315968192.22473764,00000000-0000-0000-0000-000000023303,OTHERS,3398.074424166643,1938.0610096307723,PIT
315968192.22473764,00000000-0000-0000-0000-000000023222,OTHERS,3402.71031284211,1906.8119775267953,PIT
315968192.22473764,00000000-0000-0000-0000-000000023258,OTHERS,3401.7177363990522,1952.5473667987023,PIT
315968192.22473764,00000000-0000-0000-0000-000000023247,OTHERS,3347.861804591895,1902.5335076371225,PIT
315968192.22473764,00000000-0000-0000-0000-000000023300,OTHERS,3337.253590109618,1893.9463985027432,PIT
315968192.22473764,00000000-0000-0000-0000-000000023305,OTHERS,3352.0900366533806,1908.1739991536608,PIT
315968192.22473764,00000000-0000-0000-0000-000000023279,OTHERS,3356.9488371928865,1911.6108748568881,PIT
315968192.22473764,00000000-0000-0000-0000-000000023216,OTHERS,3366.249401704168,1920.7685631415115,PIT
315968192.22473764,00000000-0000-0000-0000-000000023271,OTHERS,3377.7168218243187,1906.6548775197025,PIT
315968192.32378054,00000000-0000-0000-0000-000000000000,AV,3394.024373311078,1921.1656419375165,PIT
315968192.32378054,00000000-0000-0000-0000-000000023156,OTHERS,3414.1630790821473,1902.9045661763641,PIT
315968192.32378054,00000000-0000-0000-0000-000000023288,OTHERS,3319.4740919848277,2005.363262127018,PIT
315968192.32378054,00000000-0000-0000-0000-000000023309,OTHERS,3406.749108468703,1893.908596991989,PIT
315968192.32378054,00000000-0000-0000-0000-000000023305,OTHERS,3352.0900366533806,1908.1739991536608,PIT
315968192.32378054,00000000-0000-0000-0000-000000023296,OTHERS,3347.084801792989,1902.4314255841505,PIT
315968192.32378054,00000000-0000-0000-0000-000000023303,OTHERS,3398.0838766086767,1938.066968740344,PIT
315968192.32378054,00000000-0000-0000-0000-000000023222,OTHERS,3403.083452272147,1906.4463483714544,PIT
315968192.32378054,00000000-0000-0000-0000-000000023258,OTHERS,3401.683554852723,1952.536945628435,PIT
315968192.32378054,00000000-0000-0000-0000-000000023247,OTHERS,3347.861804591863,1902.5335076372128,PIT
315968192.32378054,00000000-0000-0000-0000-000000023300,OTHERS,3337.253590109566,1893.946398502859,PIT
315968192.32378054,00000000-0000-0000-0000-000000023279,OTHERS,3356.948837192869,1911.6108748568024,PIT
315968192.32378054,00000000-0000-0000-0000-000000023216,OTHERS,3367.059482958425,1921.8431306482569,PIT
315968192.32378054,00000000-0000-0000-0000-000000023271,OTHERS,3377.679752714012,1906.6636098521647,PIT
315968192.32378054,00000000-0000-0000-0000-000000023263,OTHERS,3404.224721646764,1909.9808281231376,PIT
315968192.32378054,00000000-0000-0000-0000-000000022561,OTHERS,3397.9055260602645,1916.9543157873995,PIT
315968192.32378054,00000000-0000-0000-0000-000000023213,AGENT,3389.0206985583254,1921.096939251409,PIT
315968192.32378054,00000000-0000-0000-0000-000000023238,OTHERS,3376.257929168769,1908.191827835127,PIT
315968192.4164751,00000000-0000-0000-0000-000000000000,AV,3394.009147148428,1921.1805865320127,PIT
315968192.4164751,00000000-0000-0000-0000-000000023156,OTHERS,3414.473571180736,1902.9687072118854,PIT
315968192.4164751,00000000-0000-0000-0000-000000023303,OTHERS,3398.0466570798994,1938.0058438744366,PIT
315968192.4164751,00000000-0000-0000-0000-000000023247,OTHERS,3347.8618045918306,1902.5335076373028,PIT
315968192.4164751,00000000-0000-0000-0000-000000023296,OTHERS,3347.0848017930107,1902.431425584024,PIT
315968192.4164751,00000000-0000-0000-0000-000000023288,OTHERS,3319.729203324684,2005.654954140964,PIT
315968192.4164751,00000000-0000-0000-0000-000000023305,OTHERS,3352.0900366533806,1908.1739991536608,PIT
315968192.4164751,00000000-0000-0000-0000-000000023258,OTHERS,3401.6649872218113,1952.564985528111,PIT
315968192.4164751,00000000-0000-0000-0000-000000023222,OTHERS,3403.53287421722,1906.002487383538,PIT
315968192.4164751,00000000-0000-0000-0000-000000023309,OTHERS,3407.111510066297,1894.1011600463446,PIT
315968192.4164751,00000000-0000-0000-0000-000000023300,OTHERS,3337.253590109515,1893.9463985029722,PIT
315968192.4164751,00000000-0000-0000-0000-000000023279,OTHERS,3356.948837192853,1911.610874856717,PIT
315968192.4164751,00000000-0000-0000-0000-000000023263,OTHERS,3404.2309927800566,1909.8891795433608,PIT
315968192.4164751,00000000-0000-0000-0000-000000022561,OTHERS,3397.807314010072,1917.04583112123,PIT
315968192.4164751,00000000-0000-0000-0000-000000023213,AGENT,3389.4801403835772,1920.6679362610105,PIT
315968192.4164751,00000000-0000-0000-0000-000000023238,OTHERS,3376.345005037971,1908.0807090386115,PIT
315968192.4164751,00000000-0000-0000-0000-000000023271,OTHERS,3377.5960826328223,1906.6527385102368,PIT
315968192.4164751,00000000-0000-0000-0000-000000023216,OTHERS,3366.477798975305,1921.0955199489106,PIT
315968192.5242023,00000000-0000-0000-0000-000000000000,AV,3393.9690960022,1921.2193799279266,PIT
315968192.5242023,00000000-0000-0000-0000-000000023156,OTHERS,3414.8750952533,1903.2258798043945,PIT
315968192.5242023,00000000-0000-0000-0000-000000023309,OTHERS,3407.246324061804,1894.1000479623456,PIT
315968192.5242023,00000000-0000-0000-0000-000000023288,OTHERS,3319.729203324823,2005.6549541410595,PIT
315968192.5242023,00000000-0000-0000-0000-000000023303,OTHERS,3398.0608881605767,1937.9759759523608,PIT
315968192.5242023,00000000-0000-0000-0000-000000023247,OTHERS,3347.861804591799,1902.5335076373956,PIT
315968192.5242023,00000000-0000-0000-0000-000000023300,OTHERS,3337.253590109463,1893.9463985030882,PIT
315968192.5242023,00000000-0000-0000-0000-000000023263,OTHERS,3404.1085159415998,1910.116406905704,PIT
315968192.5242023,00000000-0000-0000-0000-000000022561,OTHERS,3397.7099127921924,1917.145240773172,PIT
315968192.5242023,00000000-0000-0000-0000-000000023213,AGENT,3389.941311226912,1920.1545143502087,PIT
315968192.5242023,00000000-0000-0000-0000-000000023238,OTHERS,3376.345005037971,1908.0807090386115,PIT
315968192.5242023,00000000-0000-0000-0000-000000023271,OTHERS,3377.5960826328223,1906.6527385102368,PIT
315968192.5242023,00000000-0000-0000-0000-000000023216,OTHERS,3366.4836112832845,1921.1524389295687,PIT
315968192.5242023,00000000-0000-0000-0000-000000023258,OTHERS,3401.624809139726,1952.6181942098651,PIT
315968192.5242023,00000000-0000-0000-0000-000000023222,OTHERS,3403.972119818061,1905.613591678628,PIT
315968192.62463635,00000000-0000-0000-0000-000000000000,AV,3393.9201247505794,1921.267797581073,PIT
315968192.62463635,00000000-0000-0000-0000-000000023156,OTHERS,3415.069175503501,1903.229647355788,PIT
315968192.62463635,00000000-0000-0000-0000-000000023216,OTHERS,3366.3049995181536,1921.0409834895306,PIT
315968192.62463635,00000000-0000-0000-0000-000000023271,OTHERS,3377.5960826328223,1906.6527385102368,PIT
315968192.62463635,00000000-0000-0000-0000-000000023288,OTHERS,3319.729203324961,2005.6549541411548,PIT
315968192.62463635,00000000-0000-0000-0000-000000023309,OTHERS,3407.0775220023656,1894.1801514028186,PIT
315968192.62463635,00000000-0000-0000-0000-000000023303,OTHERS,3398.0949130194795,1938.0252928156608,PIT
315968192.62463635,00000000-0000-0000-0000-000000023222,OTHERS,3404.4313737976463,1905.1718353598017,PIT
315968192.62463635,00000000-0000-0000-0000-000000023258,OTHERS,3401.6120599192645,1952.72611747212,PIT
315968192.62463635,00000000-0000-0000-0000-000000023263,OTHERS,3404.061648981154,1910.2197330735528,PIT
315968192.62463635,00000000-0000-0000-0000-000000022561,OTHERS,3397.666396604993,1917.2003895631653,PIT
315968192.62463635,00000000-0000-0000-0000-000000023213,AGENT,3390.2629028874294,1919.7640887753173,PIT
315968192.62463635,00000000-0000-0000-0000-000000023238,OTHERS,3376.345005037971,1908.0807090386115,PIT
315968192.72681373,00000000-0000-0000-0000-000000000000,AV,3393.8607228989727,1921.3269098345645,PIT
315968192.72681373,00000000-0000-0000-0000-000000023156,OTHERS,3415.3200782413182,1903.367912047273,PIT
315968192.72681373,00000000-0000-0000-0000-000000023315,OTHERS,3358.510518145187,1911.312046766421,PIT
315968192.72681373,00000000-0000-0000-0000-000000023314,OTHERS,3401.5779391629344,1949.4345639697076,PIT
315968192.72681373,00000000-0000-0000-0000-000000023216,OTHERS,3366.5128030353285,1921.1675333577136,PIT
315968192.72681373,00000000-0000-0000-0000-000000023271,OTHERS,3377.5960826328223,1906.6527385102368,PIT
315968192.72681373,00000000-0000-0000-0000-000000023316,OTHERS,3352.332810112651,1907.8400097100573,PIT
315968192.72681373,00000000-0000-0000-0000-000000023263,OTHERS,3403.903091549278,1910.288249094309,PIT
315968192.72681373,00000000-0000-0000-0000-000000022561,OTHERS,3397.5779530878212,1917.2813421180829,PIT
315968192.72681373,00000000-0000-0000-0000-000000023213,AGENT,3390.7972495288395,1919.1604291596084,PIT
315968192.72681373,00000000-0000-0000-0000-000000023238,OTHERS,3375.968201307139,1908.4267383649874,PIT
315968192.72681373,00000000-0000-0000-0000-000000023288,OTHERS,3319.7292033250983,2005.6549541412487,PIT
315968192.72681373,00000000-0000-0000-0000-000000023309,OTHERS,3407.4284224836156,1894.2938618905607,PIT
315968192.72681373,00000000-0000-0000-0000-000000023303,OTHERS,3398.107201454855,1938.0335211648267,PIT
315968192.72681373,00000000-0000-0000-0000-000000023222,OTHERS,3404.860547774423,1904.7768699053825,PIT
315968192.72681373,00000000-0000-0000-0000-000000023258,OTHERS,3401.67123931463,1952.7751872207728,PIT
315968192.72681373,00000000-0000-0000-0000-000000023318,OTHERS,3349.4649495800954,1904.331235262749,PIT
315968192.8285297,00000000-0000-0000-0000-000000000000,AV,3393.794072577112,1921.3932341531365,PIT
