TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970535.52984667,00000000-0000-0000-0000-000000000000,AV,655.4469279731904,3995.871219252987,MIA
315970535.52984667,00000000-0000-0000-0000-000000035375,OTHERS,624.3291490975745,3997.895673846839,MIA
315970535.52984667,00000000-0000-0000-0000-000000035770,OTHERS,650.1805112657728,3995.6744997763844,MIA
315970535.52984667,00000000-0000-0000-0000-000000035807,OTHERS,617.3790085428899,3997.582689252232,MIA
315970535.52984667,00000000-0000-0000-0000-000000037331,OTHERS,684.0021522041608,4042.415221412384,MIA
315970535.52984667,00000000-0000-0000-0000-000000036086,AGENT,668.3580074846323,3996.42748835926,MIA
315970535.52984667,00000000-0000-0000-0000-000000037325,OTHERS,682.5309067233218,4024.0704057660682,MIA
315970535.52984667,00000000-0000-0000-0000-000000037326,OTHERS,674.478212941535,3989.359747303725,MIA
315970535.52984667,00000000-0000-0000-0000-000000036523,OTHERS,639.1962430388653,3998.377380506463,MIA
315970535.52984667,00000000-0000-0000-0000-000000037335,OTHERS,689.3674085240747,3996.595365258986,MIA
315970535.52984667,00000000-0000-0000-0000-000000037095,OTHERS,658.5010514506538,4002.4603100023887,MIA
315970535.52984667,00000000-0000-0000-0000-000000037339,OTHERS,636.7118254394568,4013.0028139558162,MIA
315970535.52984667,00000000-0000-0000-0000-000000037340,OTHERS,693.946682995196,3984.3794711988703,MIA
315970535.52984667,00000000-0000-0000-0000-000000037349,OTHERS,615.2569256999789,4014.090131532677,MIA
315970535.52984667,00000000-0000-0000-0000-000000037348,OTHERS,683.2996679918957,4030.6267726803912,MIA
315970535.52984667,00000000-0000-0000-0000-000000037078,OTHERS,666.8728018382319,3999.547435375841,MIA
315970535.52984667,00000000-0000-0000-0000-000000037308,OTHERS,618.5355065762863,4004.2065590352254,MIA
315970535.52984667,00000000-0000-0000-0000-000000037341,OTHERS,687.0821613056138,4041.315069050167,MIA
315970535.52984667,00000000-0000-0000-0000-000000037267,OTHERS,670.8889610148262,3991.1967448302803,MIA
315970535.52984667,00000000-0000-0000-0000-000000037318,OTHERS,689.6737685616728,4024.938128644896,MIA
315970535.52984667,00000000-0000-0000-0000-000000037293,OTHERS,668.3121525521235,3991.669936703348,MIA
315970535.52984667,00000000-0000-0000-0000-000000037292,OTHERS,666.0949393915447,3992.759138342402,MIA
315970535.52984667,00000000-0000-0000-0000-000000037328,OTHERS,700.4397466453232,4013.2366404679024,MIA
315970535.52984667,00000000-0000-0000-0000-000000037167,OTHERS,620.0593316585198,3993.5228430904,MIA
315970535.52984667,00000000-0000-0000-0000-000000037094,OTHERS,660.4258072770839,3999.322419266292,MIA
315970535.52984667,00000000-0000-0000-0000-000000037069,OTHERS,653.3194848510227,3998.8503718836046,MIA
315970535.52984667,00000000-0000-0000-0000-000000037024,OTHERS,665.8243149005543,4002.7104105011267,MIA
315970535.52984667,00000000-0000-0000-0000-000000037322,OTHERS,686.3004714333041,4024.706442622132,MIA
315970535.52984667,00000000-0000-0000-0000-000000036889,OTHERS,646.5825737210673,3998.5793529828447,MIA
315970535.52984667,00000000-0000-0000-0000-000000036230,OTHERS,633.3908423125731,3997.773725747068,MIA
315970535.663529,00000000-0000-0000-0000-000000000000,AV,655.6037240314432,3995.8553718650674,MIA
315970535.663529,00000000-0000-0000-0000-000000035375,OTHERS,624.5673678687598,3997.860304297488,MIA
315970535.663529,00000000-0000-0000-0000-000000035770,OTHERS,650.1740385379874,3995.67766730552,MIA
315970535.663529,00000000-0000-0000-0000-000000035807,OTHERS,617.1542802367064,3997.504988552985,MIA
315970535.663529,00000000-0000-0000-0000-000000037331,OTHERS,683.9862040505037,4042.557368167775,MIA
315970535.663529,00000000-0000-0000-0000-000000036086,AGENT,668.3842176187562,3996.4266364601563,MIA
