TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969767.4189044,00000000-0000-0000-0000-000000000000,AV,2582.657264121502,1082.1356679815744,PIT
315969767.4189044,00000000-0000-0000-0000-000000031892,OTHERS,2586.745672536335,1085.8278233584344,PIT
315969767.4189044,00000000-0000-0000-0000-000000032161,OTHERS,2583.041848179163,1064.0013625968254,PIT
315969767.4189044,00000000-0000-0000-0000-000000032100,OTHERS,2582.217459925869,1077.7084949869222,PIT
315969767.4189044,00000000-0000-0000-0000-000000032121,OTHERS,2563.3114521210505,1056.0954746808072,PIT
315969767.4189044,00000000-0000-0000-0000-000000032154,OTHERS,2562.1438687101736,1067.8917742897702,PIT
315969767.4189044,00000000-0000-0000-0000-000000032270,OTHERS,2610.312393429924,1108.243379577038,PIT
315969767.4189044,00000000-0000-0000-0000-000000032252,AGENT,2566.465916848997,1069.8611002492507,PIT
315969767.4189044,00000000-0000-0000-0000-000000032240,OTHERS,2636.362541416088,1139.9941988309727,PIT
315969767.4189044,00000000-0000-0000-0000-000000032273,OTHERS,2607.880460078621,1105.7717111370919,PIT
315969767.4189044,00000000-0000-0000-0000-000000032227,OTHERS,2558.3241821390907,1051.8671699672045,PIT
315969767.4189044,00000000-0000-0000-0000-000000032244,OTHERS,2609.836256716769,1107.6581963540455,PIT
315969767.4189044,00000000-0000-0000-0000-000000032208,OTHERS,2597.1110277517027,1091.548496484161,PIT
315969767.4189044,00000000-0000-0000-0000-000000032095,OTHERS,2587.4741101673044,1082.8691017833412,PIT
315969767.4189044,00000000-0000-0000-0000-000000032185,OTHERS,2551.719752081321,1046.0747396406346,PIT
315969767.4189044,00000000-0000-0000-0000-000000032251,OTHERS,2618.746564704492,1103.8737936043258,PIT
315969767.4189044,00000000-0000-0000-0000-000000032246,OTHERS,2560.0100813456893,1048.711580570547,PIT
315969767.4189044,00000000-0000-0000-0000-000000032163,OTHERS,2564.929366455615,1053.511191353986,PIT
315969767.51803035,00000000-0000-0000-0000-000000000000,AV,2582.657247025129,1082.1358069069306,PIT
315969767.51803035,00000000-0000-0000-0000-000000031892,OTHERS,2586.724734185573,1085.819469167574,PIT
315969767.51803035,00000000-0000-0000-0000-000000032161,OTHERS,2582.967957654183,1064.1801543584959,PIT
315969767.51803035,00000000-0000-0000-0000-000000032100,OTHERS,2582.2124213660722,1077.6752764338369,PIT
315969767.51803035,00000000-0000-0000-0000-000000032252,AGENT,2566.405621862084,1069.240769960453,PIT
315969767.51803035,00000000-0000-0000-0000-000000032273,OTHERS,2607.233278357305,1105.2523409658074,PIT
315969767.51803035,00000000-0000-0000-0000-000000032227,OTHERS,2558.243052621618,1051.8381104047355,PIT
315969767.51803035,00000000-0000-0000-0000-000000032095,OTHERS,2587.49373533078,1082.8875986160092,PIT
315969767.51803035,00000000-0000-0000-0000-000000032185,OTHERS,2551.8865732123404,1046.192131728028,PIT
315969767.51803035,00000000-0000-0000-0000-000000032208,OTHERS,2596.9482400516863,1091.3763020032877,PIT
315969767.51803035,00000000-0000-0000-0000-000000032251,OTHERS,2618.7465647045237,1103.8737936042764,PIT
315969767.51803035,00000000-0000-0000-0000-000000032246,OTHERS,2560.0010872378807,1048.6579511571672,PIT
315969767.51803035,00000000-0000-0000-0000-000000032240,OTHERS,2636.3625414161293,1139.994198830919,PIT
315969767.51803035,00000000-0000-0000-0000-000000032163,OTHERS,2564.959260983969,1053.5109571655034,PIT
315969767.51803035,00000000-0000-0000-0000-000000032270,OTHERS,2610.312393429958,1108.2433795769903,PIT
315969767.51803035,00000000-0000-0000-0000-000000032154,OTHERS,2562.070532416861,1067.9529099318686,PIT
315969767.51803035,00000000-0000-0000-0000-000000032121,OTHERS,2563.2679450462365,1056.0098485853423,PIT
315969767.61396766,00000000-0000-0000-0000-000000000000,AV,2582.6575638894565,1082.1368101305798,PIT
315969767.61396766,00000000-0000-0000-0000-000000031892,OTHERS,2586.781967023176,1085.8314020368487,PIT
315969767.61396766,00000000-0000-0000-0000-000000032161,OTHERS,2582.8767800690007,1064.3161323399224,PIT
315969767.61396766,00000000-0000-0000-0000-000000032100,OTHERS,2582.198054077801,1077.6696110683044,PIT
315969767.61396766,00000000-0000-0000-0000-000000032273,OTHERS,2606.5498586464128,1104.585447720185,PIT
315969767.61396766,00000000-0000-0000-0000-000000032095,OTHERS,2587.478699475638,1082.882204941735,PIT
315969767.61396766,00000000-0000-0000-0000-000000032185,OTHERS,2552.0731856211496,1046.24865696332,PIT
315969767.61396766,00000000-0000-0000-0000-000000032208,OTHERS,2596.789654262675,1091.2378285516622,PIT
315969767.61396766,00000000-0000-0000-0000-000000032252,AGENT,2566.3605535639795,1068.8395289150824,PIT
315969767.61396766,00000000-0000-0000-0000-000000032251,OTHERS,2618.746564704556,1103.8737936042255,PIT
315969767.61396766,00000000-0000-0000-0000-000000032246,OTHERS,2559.9970604782816,1048.6534803605848,PIT
315969767.61396766,00000000-0000-0000-0000-000000032240,OTHERS,2636.3625414161693,1139.9941988308635,PIT
315969767.61396766,00000000-0000-0000-0000-000000032227,OTHERS,2558.2944517712986,1051.8451147129933,PIT
