TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966970.52457094,00000000-0000-0000-0000-000000000000,AV,3340.485158861357,1973.512174271388,PIT
315966970.52457094,00000000-0000-0000-0000-000000001174,OTHERS,3303.5017509324653,2017.6434755107373,PIT
315966970.52457094,00000000-0000-0000-0000-000000001182,OTHERS,3304.4517187058227,2000.9836538227414,PIT
315966970.52457094,00000000-0000-0000-0000-000000001212,OTHERS,3393.2854808717107,1922.2251465327633,PIT
315966970.52457094,00000000-0000-0000-0000-000000001183,OTHERS,3301.963081581495,2012.0819345521265,PIT
315966970.52457094,00000000-0000-0000-0000-000000001219,AGENT,3343.37102254205,1974.9821929190325,PIT
315966970.52457094,00000000-0000-0000-0000-000000001225,OTHERS,3370.215705994533,1946.337367413588,PIT
315966970.52457094,00000000-0000-0000-0000-000000001234,OTHERS,3378.732087772156,1924.9612099805804,PIT
315966970.52457094,00000000-0000-0000-0000-000000001179,OTHERS,3318.075006973486,2009.7130091451559,PIT
315966970.52457094,00000000-0000-0000-0000-000000001235,OTHERS,3398.6118062037017,1942.9427028631246,PIT
315966970.62764186,00000000-0000-0000-0000-000000000000,AV,3340.961597209948,1972.992040648409,PIT
315966970.62764186,00000000-0000-0000-0000-000000001174,OTHERS,3302.933346523501,2018.082657563665,PIT
315966970.62764186,00000000-0000-0000-0000-000000001182,OTHERS,3304.4942600926274,2001.2472047354665,PIT
315966970.62764186,00000000-0000-0000-0000-000000001212,OTHERS,3393.2882968707454,1921.9547412099328,PIT
315966970.62764186,00000000-0000-0000-0000-000000001183,OTHERS,3301.963081586033,2012.0819345467307,PIT
315966970.62764186,00000000-0000-0000-0000-000000001219,AGENT,3343.068578369906,1975.3207271489764,PIT
315966970.62764186,00000000-0000-0000-0000-000000001225,OTHERS,3369.8340171572886,1946.9053854074768,PIT
315966970.62764186,00000000-0000-0000-0000-000000001234,OTHERS,3378.1581469089533,1924.4092006980293,PIT
315966970.62764186,00000000-0000-0000-0000-000000001179,OTHERS,3317.6972830595073,2009.537265205267,PIT
315966970.62764186,00000000-0000-0000-0000-000000001235,OTHERS,3398.6118062037017,1942.9427028631246,PIT
315966970.7262267,00000000-0000-0000-0000-000000000000,AV,3341.423112222727,1972.4862230889664,PIT
315966970.7262267,00000000-0000-0000-0000-000000001174,OTHERS,3302.6632806707867,2018.632245043589,PIT
315966970.7262267,00000000-0000-0000-0000-000000001182,OTHERS,3304.5013384777285,2001.0648420676794,PIT
315966970.7262267,00000000-0000-0000-0000-000000001212,OTHERS,3393.1142687877445,1921.953636064561,PIT
315966970.7262267,00000000-0000-0000-0000-000000001183,OTHERS,3301.963081590572,2012.0819345413333,PIT
315966970.7262267,00000000-0000-0000-0000-000000001219,AGENT,3342.501842595504,1975.8242562702628,PIT
315966970.7262267,00000000-0000-0000-0000-000000001225,OTHERS,3369.247297358101,1947.6433935290424,PIT
315966970.7262267,00000000-0000-0000-0000-000000001179,OTHERS,3317.0289767305712,2008.9032806546616,PIT
315966970.7262267,00000000-0000-0000-0000-000000001235,OTHERS,3398.6118062037017,1942.9427028631246,PIT
315966970.7262267,00000000-0000-0000-0000-000000001234,OTHERS,3377.4386388412768,1923.6503774549192,PIT
315966970.82537013,00000000-0000-0000-0000-000000000000,AV,3341.882140746816,1971.983454796944,PIT
315966970.82537013,00000000-0000-0000-0000-000000001174,OTHERS,3302.073545937227,2019.0532462643805,PIT
315966970.82537013,00000000-0000-0000-0000-000000001182,OTHERS,3304.710332928833,2001.1876044453847,PIT
315966970.82537013,00000000-0000-0000-0000-000000001212,OTHERS,3393.183355726352,1921.9244747456307,PIT
315966970.82537013,00000000-0000-0000-0000-000000001183,OTHERS,3302.1112838250788,2012.0121631967527,PIT
315966970.82537013,00000000-0000-0000-0000-000000001219,AGENT,3342.150376112523,1976.2418448343487,PIT
315966970.82537013,00000000-0000-0000-0000-000000001225,OTHERS,3368.591498667929,1948.1554626419327,PIT
315966970.82537013,00000000-0000-0000-0000-000000001179,OTHERS,3316.8229973269927,2008.637385622688,PIT
315966970.82537013,00000000-0000-0000-0000-000000001235,OTHERS,3398.6118062037017,1942.9427028631246,PIT
315966970.82537013,00000000-0000-0000-0000-000000001241,OTHERS,3296.1273997349654,1981.017435282253,PIT
315966970.82537013,00000000-0000-0000-0000-000000001239,OTHERS,3401.377451881436,1954.0858998394585,PIT
315966970.82537013,00000000-0000-0000-0000-000000001234,OTHERS,3377.438638846155,1923.6503774498105,PIT
315966970.92456746,00000000-0000-0000-0000-000000000000,AV,3342.390239760248,1971.42831615952,PIT
