TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966282.2338735,00000000-0000-0000-0000-000000000000,AV,150.97487953355784,2426.2068894374343,MIA
315966282.2338735,00000000-0000-0000-0000-000000000824,OTHERS,159.5383774652517,2470.0662585293453,MIA
315966282.2338735,00000000-0000-0000-0000-000000000986,OTHERS,159.0378021901606,2381.8485782980397,MIA
315966282.2338735,00000000-0000-0000-0000-000000000903,OTHERS,160.61405242749802,2444.1101703284285,MIA
315966282.2338735,00000000-0000-0000-0000-000000000954,OTHERS,152.44361797124094,2394.289871967246,MIA
315966282.2338735,00000000-0000-0000-0000-000000000987,OTHERS,165.92946885211816,2405.197772639114,MIA
315966282.2338735,00000000-0000-0000-0000-000000000972,OTHERS,162.71495716315266,2400.656879805534,MIA
315966282.2338735,00000000-0000-0000-0000-000000000869,OTHERS,159.7052764939011,2482.962060469425,MIA
315966282.2338735,00000000-0000-0000-0000-000000000913,OTHERS,161.83049311582738,2422.925437508081,MIA
315966282.2338735,00000000-0000-0000-0000-000000000936,OTHERS,161.4131183772461,2428.181334795752,MIA
315966282.2338735,00000000-0000-0000-0000-000000000961,AGENT,150.9520907780464,2456.600117604815,MIA
315966282.2338735,00000000-0000-0000-0000-000000000960,OTHERS,157.56239384505298,2350.5097001396744,MIA
315966282.33909976,00000000-0000-0000-0000-000000000000,AV,150.9942923513853,2425.6665002516816,MIA
315966282.33909976,00000000-0000-0000-0000-000000000824,OTHERS,159.5793131099925,2470.071468927598,MIA
315966282.33909976,00000000-0000-0000-0000-000000000986,OTHERS,158.93218229938827,2382.675374177851,MIA
315966282.33909976,00000000-0000-0000-0000-000000000903,OTHERS,160.6522488638672,2444.137745294567,MIA
315966282.33909976,00000000-0000-0000-0000-000000000954,OTHERS,152.40770784806713,2394.338627775149,MIA
315966282.33909976,00000000-0000-0000-0000-000000000987,OTHERS,165.9224635368868,2405.0836682901872,MIA
315966282.33909976,00000000-0000-0000-0000-000000000972,OTHERS,162.71893102897258,2400.7231174375306,MIA
315966282.33909976,00000000-0000-0000-0000-000000000869,OTHERS,159.65163288009143,2482.9796159554603,MIA
