TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967634.77575463,00000000-0000-0000-0000-000000000000,AV,895.4455175804675,2277.950705027647,MIA
315967634.77575463,00000000-0000-0000-0000-000000008927,OTHERS,916.3081103531798,2286.262138420508,MIA
315967634.77575463,00000000-0000-0000-0000-000000008990,OTHERS,909.8260992007463,2282.5829000563485,MIA
315967634.77575463,00000000-0000-0000-0000-000000009172,OTHERS,950.2047782871248,2290.8329776893056,MIA
315967634.77575463,00000000-0000-0000-0000-000000008917,AGENT,884.5952713471241,2269.316552238649,MIA
315967634.77575463,00000000-0000-0000-0000-000000009096,OTHERS,900.5329147251763,2273.813417260545,MIA
315967634.77575463,00000000-0000-0000-0000-000000009110,OTHERS,880.0692058569814,2256.274508951096,MIA
315967634.77575463,00000000-0000-0000-0000-000000008807,OTHERS,948.5892044679646,2293.288546600269,MIA
315967634.77575463,00000000-0000-0000-0000-000000009175,OTHERS,912.2635744295824,2281.5437323470164,MIA
315967634.77575463,00000000-0000-0000-0000-000000009165,OTHERS,947.9329774509364,2288.939760724733,MIA
315967634.77575463,00000000-0000-0000-0000-000000009150,OTHERS,881.0124451689763,2275.7117529108427,MIA
315967634.77575463,00000000-0000-0000-0000-000000009171,OTHERS,959.2329274401784,2284.3801886358983,MIA
315967634.77575463,00000000-0000-0000-0000-000000009134,OTHERS,842.5631714325533,2259.739109308489,MIA
315967634.77575463,00000000-0000-0000-0000-000000009116,OTHERS,868.5924950285141,2247.755415858845,MIA
315967634.77575463,00000000-0000-0000-0000-000000009105,OTHERS,875.1939066360649,2252.8419829463337,MIA
315967634.77575463,00000000-0000-0000-0000-000000009132,OTHERS,884.8797135180339,2260.136248636125,MIA
315967634.77575463,00000000-0000-0000-0000-000000009130,OTHERS,895.9074919393083,2269.5463337616957,MIA
315967634.77575463,00000000-0000-0000-0000-000000009101,OTHERS,890.208238060988,2264.641493289682,MIA
315967634.8803344,00000000-0000-0000-0000-000000000000,AV,895.224451261136,2277.75646874346,MIA
315967634.8803344,00000000-0000-0000-0000-000000008927,OTHERS,916.1534750721066,2286.167688114157,MIA
315967634.8803344,00000000-0000-0000-0000-000000008990,OTHERS,909.7847905325143,2282.582056015872,MIA
315967634.8803344,00000000-0000-0000-0000-000000009101,OTHERS,890.1976989532035,2264.658142101673,MIA
315967634.8803344,00000000-0000-0000-0000-000000008807,OTHERS,948.7272973313223,2293.4996098992865,MIA
315967634.8803344,00000000-0000-0000-0000-000000009175,OTHERS,912.137142103562,2281.5468440083555,MIA
315967634.8803344,00000000-0000-0000-0000-000000009165,OTHERS,947.552668180996,2289.4155890381953,MIA
315967634.8803344,00000000-0000-0000-0000-000000009150,OTHERS,880.9323604811296,2275.6385777386567,MIA
315967634.8803344,00000000-0000-0000-0000-000000009172,OTHERS,950.2047782871248,2290.8329776893056,MIA
315967634.8803344,00000000-0000-0000-0000-000000008917,AGENT,884.4748015080763,2269.241008777019,MIA
315967634.8803344,00000000-0000-0000-0000-000000009096,OTHERS,900.5395309973437,2273.794230874335,MIA
315967634.8803344,00000000-0000-0000-0000-000000009110,OTHERS,880.0316416602917,2256.215233681669,MIA
315967634.8803344,00000000-0000-0000-0000-000000009171,OTHERS,959.2329274401784,2284.3801886358983,MIA
315967634.8803344,00000000-0000-0000-0000-000000009134,OTHERS,842.6750037495729,2259.880501167832,MIA
315967634.8803344,00000000-0000-0000-0000-000000009116,OTHERS,868.5956664990872,2247.7846266583815,MIA
315967634.8803344,00000000-0000-0000-0000-000000009105,OTHERS,875.2060533331938,2253.17090421893,MIA
315967634.8803344,00000000-0000-0000-0000-000000009132,OTHERS,884.9562877565796,2260.189535072845,MIA
315967634.8803344,00000000-0000-0000-0000-000000009130,OTHERS,895.9087946768674,2269.540186783802,MIA
315967634.9781323,00000000-0000-0000-0000-000000000000,AV,894.9837512847096,2277.537774375236,MIA
315967634.9781323,00000000-0000-0000-0000-000000008927,OTHERS,916.3901306682448,2286.384653731906,MIA
315967634.9781323,00000000-0000-0000-0000-000000008990,OTHERS,909.7852504813096,2282.590092456586,MIA
315967634.9781323,00000000-0000-0000-0000-000000009101,OTHERS,890.1888162800877,2264.61900866742,MIA
315967634.9781323,00000000-0000-0000-0000-000000008807,OTHERS,948.7143436371886,2293.503987533183,MIA
315967634.9781323,00000000-0000-0000-0000-000000009175,OTHERS,912.048356155795,2281.556956953141,MIA
315967634.9781323,00000000-0000-0000-0000-000000009178,OTHERS,842.3312474400409,2195.301653196749,MIA
315967634.9781323,00000000-0000-0000-0000-000000009165,OTHERS,947.5526681785416,2289.415589035303,MIA
315967634.9781323,00000000-0000-0000-0000-000000009150,OTHERS,880.8501409345225,2275.5454129836467,MIA
315967634.9781323,00000000-0000-0000-0000-000000009172,OTHERS,950.2047782871248,2290.8329776893056,MIA
315967634.9781323,00000000-0000-0000-0000-000000008917,AGENT,884.3794972520602,2269.151049440114,MIA
315967634.9781323,00000000-0000-0000-0000-000000009096,OTHERS,900.4473998776538,2273.592695309461,MIA
315967634.9781323,00000000-0000-0000-0000-000000009110,OTHERS,880.042538760855,2256.234113124181,MIA
315967634.9781323,00000000-0000-0000-0000-000000009171,OTHERS,959.2329274401784,2284.3801886358983,MIA
315967634.9781323,00000000-0000-0000-0000-000000009134,OTHERS,841.6330007170039,2259.680009178843,MIA
315967634.9781323,00000000-0000-0000-0000-000000009116,OTHERS,868.6272000881078,2247.522535128785,MIA
315967634.9781323,00000000-0000-0000-0000-000000009105,OTHERS,875.1211872486359,2253.027037967536,MIA
315967634.9781323,00000000-0000-0000-0000-000000009132,OTHERS,884.7689961220947,2259.855349797698,MIA
315967634.9781323,00000000-0000-0000-0000-000000009130,OTHERS,895.8938471827843,2269.512774768488,MIA
315967635.0789988,00000000-0000-0000-0000-000000000000,AV,894.7474358057382,2277.324913898817,MIA
315967635.0789988,00000000-0000-0000-0000-000000008807,OTHERS,950.8731469558247,2290.173959753594,MIA
315967635.0789988,00000000-0000-0000-0000-000000008927,OTHERS,916.2732805029596,2286.3522155949763,MIA
315967635.0789988,00000000-0000-0000-0000-000000008990,OTHERS,909.8445666800419,2282.558015988891,MIA
315967635.0789988,00000000-0000-0000-0000-000000009175,OTHERS,912.0602891831132,2281.547913762869,MIA
315967635.0789988,00000000-0000-0000-0000-000000009171,OTHERS,959.2329274401784,2284.3801886358983,MIA
315967635.0789988,00000000-0000-0000-0000-000000009178,OTHERS,842.3976751357474,2195.2792244884326,MIA
315967635.0789988,00000000-0000-0000-0000-000000009176,OTHERS,856.9860291964598,2237.204445722544,MIA
315967635.0789988,00000000-0000-0000-0000-000000009165,OTHERS,946.9605749199202,2290.151453265256,MIA
315967635.0789988,00000000-0000-0000-0000-000000009150,OTHERS,880.8501409345225,2275.5454129836467,MIA
315967635.0789988,00000000-0000-0000-0000-000000009134,OTHERS,840.810420736514,2259.671725397177,MIA
315967635.0789988,00000000-0000-0000-0000-000000009116,OTHERS,868.5972581532997,2247.6493669764154,MIA
315967635.0789988,00000000-0000-0000-0000-000000009105,OTHERS,875.1855368970952,2252.8619698342713,MIA
315967635.0789988,00000000-0000-0000-0000-000000009132,OTHERS,884.8735741829178,2260.025643178313,MIA
315967635.0789988,00000000-0000-0000-0000-000000009130,OTHERS,895.8743759863681,2269.5132871401474,MIA
315967635.0789988,00000000-0000-0000-0000-000000009101,OTHERS,890.2027422476193,2264.614408065609,MIA
315967635.0789988,00000000-0000-0000-0000-000000008917,AGENT,884.2435717982025,2269.037047878446,MIA
315967635.0789988,00000000-0000-0000-0000-000000009110,OTHERS,880.0730871544579,2256.2724446854704,MIA
315967635.0789988,00000000-0000-0000-0000-000000009096,OTHERS,900.4691170493458,2273.5860732873884,MIA
315967635.17950785,00000000-0000-0000-0000-000000000000,AV,894.5204898296629,2277.122183042485,MIA
315967635.17950785,00000000-0000-0000-0000-000000008807,OTHERS,950.5647664132113,2290.4910721003,MIA
315967635.17950785,00000000-0000-0000-0000-000000008927,OTHERS,916.3737057294144,2286.257615734293,MIA
315967635.17950785,00000000-0000-0000-0000-000000008990,OTHERS,909.8285120938775,2282.5715666467104,MIA
315967635.17950785,00000000-0000-0000-0000-000000009101,OTHERS,890.1952679099396,2264.625248493819,MIA
315967635.17950785,00000000-0000-0000-0000-000000009176,OTHERS,856.9860291925612,2237.204445721556,MIA
315967635.17950785,00000000-0000-0000-0000-000000009165,OTHERS,946.4188086799201,2290.450750928601,MIA
315967635.17950785,00000000-0000-0000-0000-000000009150,OTHERS,880.662830512571,2275.368798306337,MIA
315967635.17950785,00000000-0000-0000-0000-000000009178,OTHERS,842.6011432876538,2195.0463643888293,MIA
315967635.17950785,00000000-0000-0000-0000-000000009175,OTHERS,912.0207663199536,2281.555855291759,MIA
315967635.17950785,00000000-0000-0000-0000-000000009134,OTHERS,840.0585972845212,2259.6575190036897,MIA
315967635.17950785,00000000-0000-0000-0000-000000009116,OTHERS,868.4662926679242,2247.3757914430325,MIA
315967635.17950785,00000000-0000-0000-0000-000000009105,OTHERS,875.2736131227513,2252.9243261005176,MIA
315967635.17950785,00000000-0000-0000-0000-000000009132,OTHERS,884.9394942136054,2260.088310685043,MIA
315967635.17950785,00000000-0000-0000-0000-000000009130,OTHERS,895.8729837046492,2269.509499587445,MIA
315967635.17950785,00000000-0000-0000-0000-000000008917,AGENT,884.0903265336003,2268.9699022718924,MIA
