TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968972.577353,00000000-0000-0000-0000-000000000000,AV,476.1336081459641,3994.8767816771456,MIA
315968972.577353,00000000-0000-0000-0000-000000034980,AGENT,533.7983913561864,3998.704371208957,MIA
315968972.577353,00000000-0000-0000-0000-000000034502,OTHERS,471.35556787599813,3991.737192221459,MIA
315968972.577353,00000000-0000-0000-0000-000000034410,OTHERS,456.5878551365264,3991.1348963511077,MIA
315968972.577353,00000000-0000-0000-0000-000000034553,OTHERS,485.46030246506655,3992.115161056767,MIA
315968972.577353,00000000-0000-0000-0000-000000034169,OTHERS,483.6760117043261,3995.3182256180125,MIA
315968972.577353,00000000-0000-0000-0000-000000034595,OTHERS,492.3543254949324,3992.651113027098,MIA
315968972.577353,00000000-0000-0000-0000-000000034513,OTHERS,478.2260219587696,3992.189848398371,MIA
315968972.577353,00000000-0000-0000-0000-000000034627,OTHERS,499.4006177241426,3993.156297088756,MIA
315968972.577353,00000000-0000-0000-0000-000000034550,OTHERS,463.6207458079988,3991.216319553959,MIA
315968972.577353,00000000-0000-0000-0000-000000034996,OTHERS,540.4903391894918,3993.4486749784974,MIA
315968972.577353,00000000-0000-0000-0000-000000034640,OTHERS,462.7942173281549,3987.7200424564758,MIA
315968972.577353,00000000-0000-0000-0000-000000034997,OTHERS,471.0906532911705,3983.3620748137077,MIA
315968972.577353,00000000-0000-0000-0000-000000034543,OTHERS,495.94587447422685,3989.598070202265,MIA
315968972.577353,00000000-0000-0000-0000-000000034968,OTHERS,500.97632291202416,4009.478992228872,MIA
315968972.577353,00000000-0000-0000-0000-000000034963,OTHERS,507.9141691748253,4007.6890961022887,MIA
315968972.577353,00000000-0000-0000-0000-000000034952,OTHERS,451.0661999312108,4003.14627173416,MIA
315968972.577353,00000000-0000-0000-0000-000000034750,OTHERS,447.15255280360697,3986.7726600597557,MIA
315968972.577353,00000000-0000-0000-0000-000000034805,OTHERS,472.963308032669,3987.9572701120055,MIA
315968972.577353,00000000-0000-0000-0000-000000034989,OTHERS,553.7236746149043,3998.0660178680855,MIA
315968972.577353,00000000-0000-0000-0000-000000034679,OTHERS,469.56155073130685,3994.574785059007,MIA
315968972.577353,00000000-0000-0000-0000-000000034675,OTHERS,454.4536685714274,3987.020216164135,MIA
315968972.577353,00000000-0000-0000-0000-000000034560,OTHERS,480.85665565548516,3989.049906789053,MIA
315968972.577353,00000000-0000-0000-0000-000000034663,OTHERS,487.0495286402176,3988.9724628103245,MIA
315968972.69498813,00000000-0000-0000-0000-000000000000,AV,476.1336324846669,3994.8770004515413,MIA
315968972.69498813,00000000-0000-0000-0000-000000034980,AGENT,533.2146652953223,3998.888909158421,MIA
315968972.69498813,00000000-0000-0000-0000-000000034502,OTHERS,471.3752217597532,3991.776738546037,MIA
315968972.69498813,00000000-0000-0000-0000-000000034410,OTHERS,456.63962200069085,3991.098225343765,MIA
315968972.69498813,00000000-0000-0000-0000-000000034553,OTHERS,485.46877625681,3992.1240303351233,MIA
315968972.69498813,00000000-0000-0000-0000-000000034169,OTHERS,483.6724961140823,3995.330566267332,MIA
315968972.69498813,00000000-0000-0000-0000-000000034595,OTHERS,492.4864023842112,3992.5647199313953,MIA
315968972.69498813,00000000-0000-0000-0000-000000034513,OTHERS,478.195839654702,3992.1831455615693,MIA
315968972.69498813,00000000-0000-0000-0000-000000034627,OTHERS,499.36265681075935,3993.171948897102,MIA
315968972.69498813,00000000-0000-0000-0000-000000034550,OTHERS,463.5690178585943,3991.175946849499,MIA
315968972.69498813,00000000-0000-0000-0000-000000034996,OTHERS,539.6373691729599,3994.4010947612587,MIA
315968972.69498813,00000000-0000-0000-0000-000000034640,OTHERS,462.8564187441437,3987.7658744711293,MIA
315968972.69498813,00000000-0000-0000-0000-000000034997,OTHERS,471.0906532911705,3983.3620748137077,MIA
315968972.69498813,00000000-0000-0000-0000-000000034543,OTHERS,495.4491291027909,3989.557041978577,MIA
315968972.69498813,00000000-0000-0000-0000-000000034968,OTHERS,500.9654586328599,4009.373874083711,MIA
315968972.69498813,00000000-0000-0000-0000-000000034963,OTHERS,507.9141691748253,4007.6890961022887,MIA
315968972.69498813,00000000-0000-0000-0000-000000034952,OTHERS,451.0661999312108,4003.14627173416,MIA
315968972.69498813,00000000-0000-0000-0000-000000034750,OTHERS,447.2157728386426,3986.8532045612615,MIA
315968972.69498813,00000000-0000-0000-0000-000000034805,OTHERS,472.95687450835123,3987.905433057082,MIA
315968972.69498813,00000000-0000-0000-0000-000000034989,OTHERS,553.9048972789773,3998.857471400652,MIA
315968972.69498813,00000000-0000-0000-0000-000000034679,OTHERS,469.5798683632902,3994.57676286632,MIA
315968972.69498813,00000000-0000-0000-0000-000000034675,OTHERS,453.88264837580897,3987.1678825834856,MIA
315968972.69498813,00000000-0000-0000-0000-000000034560,OTHERS,480.8427892581508,3989.051679669689,MIA
315968972.69498813,00000000-0000-0000-0000-000000034663,OTHERS,487.0429694767944,3988.966404906421,MIA
315968972.81498724,00000000-0000-0000-0000-000000000000,AV,476.13377057443086,3994.8772059554426,MIA
315968972.81498724,00000000-0000-0000-0000-000000034980,AGENT,532.6119902445587,3999.087054837001,MIA
315968972.81498724,00000000-0000-0000-0000-000000034502,OTHERS,471.3811367893557,3991.771183396895,MIA
315968972.81498724,00000000-0000-0000-0000-000000034410,OTHERS,456.4916654455771,3991.1709139366176,MIA
315968972.81498724,00000000-0000-0000-0000-000000034169,OTHERS,484.0339217274324,3995.181343200844,MIA
315968972.81498724,00000000-0000-0000-0000-000000034595,OTHERS,492.4683013904213,3992.568535728427,MIA
315968972.81498724,00000000-0000-0000-0000-000000034513,OTHERS,478.21526976113586,3992.185702803128,MIA
315968972.81498724,00000000-0000-0000-0000-000000034627,OTHERS,499.41081980187215,3993.1902548247135,MIA
315968972.81498724,00000000-0000-0000-0000-000000034560,OTHERS,480.83626632131836,3989.050238160152,MIA
315968972.81498724,00000000-0000-0000-0000-000000034663,OTHERS,487.05581672447966,3988.9747946793655,MIA
315968972.81498724,00000000-0000-0000-0000-000000034550,OTHERS,463.5409611131675,3991.1445994672204,MIA
315968972.81498724,00000000-0000-0000-0000-000000034640,OTHERS,462.8453382128714,3987.7919199001344,MIA
315968972.81498724,00000000-0000-0000-0000-000000034997,OTHERS,471.03684852533655,3983.331933264443,MIA
315968972.81498724,00000000-0000-0000-0000-000000034543,OTHERS,495.46250435271935,3989.559708504286,MIA
315968972.81498724,00000000-0000-0000-0000-000000034968,OTHERS,500.92932825196436,4009.258014996288,MIA
315968972.81498724,00000000-0000-0000-0000-000000034553,OTHERS,485.4469044795445,3992.114013138659,MIA
315968972.81498724,00000000-0000-0000-0000-000000034952,OTHERS,451.3140097915797,4003.149851912834,MIA
315968972.81498724,00000000-0000-0000-0000-000000034996,OTHERS,539.4599160892185,3994.6341359635826,MIA
315968972.81498724,00000000-0000-0000-0000-000000034992,OTHERS,509.9593745010038,4020.557319437847,MIA
315968972.81498724,00000000-0000-0000-0000-000000034963,OTHERS,507.9069726762505,4007.665468808496,MIA
315968972.81498724,00000000-0000-0000-0000-000000034750,OTHERS,447.2222848675323,3986.854320092236,MIA
315968972.81498724,00000000-0000-0000-0000-000000034805,OTHERS,472.94869725566076,3987.993573432924,MIA
