TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982454.51783967,00000000-0000-0000-0000-000000000000,AV,240.96784163079292,2342.8905703424803,MIA
315982454.51783967,00000000-0000-0000-0000-000000077380,OTHERS,308.5810878434553,2347.9654974154637,MIA
315982454.51783967,00000000-0000-0000-0000-000000077620,OTHERS,300.86303420236726,2348.473698339981,MIA
315982454.51783967,00000000-0000-0000-0000-000000077651,OTHERS,267.09942890163904,2339.91531155374,MIA
315982454.51783967,00000000-0000-0000-0000-000000077666,OTHERS,242.6035328927292,2307.338063821719,MIA
315982454.51783967,00000000-0000-0000-0000-000000077693,OTHERS,284.96453272814733,2335.05405646306,MIA
315982454.51783967,00000000-0000-0000-0000-000000077638,OTHERS,291.7462660759246,2341.6249949235284,MIA
315982454.51783967,00000000-0000-0000-0000-000000077664,OTHERS,244.08453185163955,2313.2042921872257,MIA
315982454.51783967,00000000-0000-0000-0000-000000077675,OTHERS,163.84215338044316,2316.9547178623598,MIA
315982454.51783967,00000000-0000-0000-0000-000000077655,AGENT,210.7668186356122,2336.911705007271,MIA
315982454.51783967,00000000-0000-0000-0000-000000077690,OTHERS,157.93859585446498,2349.8322581245443,MIA
315982454.62243223,00000000-0000-0000-0000-000000000000,AV,239.867166006367,2342.833023516665,MIA
315982454.62243223,00000000-0000-0000-0000-000000077380,OTHERS,308.37700247023264,2348.032958506103,MIA
315982454.62243223,00000000-0000-0000-0000-000000077620,OTHERS,300.8959004045052,2348.4099792868287,MIA
315982454.62243223,00000000-0000-0000-0000-000000077638,OTHERS,292.7115053680791,2341.8025195005425,MIA
315982454.62243223,00000000-0000-0000-0000-000000077664,OTHERS,243.92233974609246,2313.2120470965992,MIA
315982454.62243223,00000000-0000-0000-0000-000000077675,OTHERS,163.8366156422139,2316.711513916477,MIA
315982454.62243223,00000000-0000-0000-0000-000000077655,AGENT,211.52681981830398,2336.9348559376645,MIA
315982454.62243223,00000000-0000-0000-0000-000000077690,OTHERS,157.8640117128359,2349.899255269414,MIA
315982454.62243223,00000000-0000-0000-0000-000000077651,OTHERS,267.96508824744217,2339.9970915219187,MIA
315982454.62243223,00000000-0000-0000-0000-000000077666,OTHERS,242.34838731844158,2307.111647509807,MIA
315982454.7201868,00000000-0000-0000-0000-000000000000,AV,238.80396851259715,2342.791190813144,MIA
315982454.7201868,00000000-0000-0000-0000-000000077380,OTHERS,308.3198495298598,2348.06258891259,MIA
315982454.7201868,00000000-0000-0000-0000-000000077620,OTHERS,300.895900393644,2348.409979285993,MIA
315982454.7201868,00000000-0000-0000-0000-000000077638,OTHERS,293.93990826762274,2341.888279339889,MIA
315982454.7201868,00000000-0000-0000-0000-000000077664,OTHERS,243.73548206991816,2312.512512696097,MIA
315982454.7201868,00000000-0000-0000-0000-000000077675,OTHERS,163.8404264446969,2316.505039399017,MIA
315982454.7201868,00000000-0000-0000-0000-000000077655,AGENT,212.26653614056647,2336.969585543891,MIA
315982454.7201868,00000000-0000-0000-0000-000000077690,OTHERS,157.9378304392337,2349.8973258229253,MIA
315982454.7201868,00000000-0000-0000-0000-000000077651,OTHERS,268.6942792487931,2340.193810882661,MIA
315982454.7201868,00000000-0000-0000-0000-000000077666,OTHERS,242.65469467388053,2307.5702911784706,MIA
315982454.8164286,00000000-0000-0000-0000-000000000000,AV,237.74423869306682,2342.7469313025044,MIA
315982454.8164286,00000000-0000-0000-0000-000000077380,OTHERS,308.5365944560586,2348.112675311799,MIA
315982454.8164286,00000000-0000-0000-0000-000000077695,OTHERS,240.97643846864625,2299.6389445702225,MIA
315982454.8164286,00000000-0000-0000-0000-000000077620,OTHERS,300.7873893621135,2348.4405527550252,MIA
315982454.8164286,00000000-0000-0000-0000-000000077638,OTHERS,294.8793809563813,2341.6574163522605,MIA
315982454.8164286,00000000-0000-0000-0000-000000077664,OTHERS,243.56276131805515,2312.613970268924,MIA
315982454.8164286,00000000-0000-0000-0000-000000077675,OTHERS,163.75722383788852,2316.6202104261915,MIA
315982454.8164286,00000000-0000-0000-0000-000000077655,AGENT,213.17667309580483,2337.010721228147,MIA
315982454.8164286,00000000-0000-0000-0000-000000077690,OTHERS,157.92765014809726,2349.912017000184,MIA
315982454.8164286,00000000-0000-0000-0000-000000077651,OTHERS,268.92913512871627,2339.966367135825,MIA
315982454.8164286,00000000-0000-0000-0000-000000077666,OTHERS,242.98157370919805,2307.5934139149804,MIA
315982454.9140029,00000000-0000-0000-0000-000000000000,AV,236.6841353229099,2342.7024836089167,MIA
315982454.9140029,00000000-0000-0000-0000-000000077380,OTHERS,308.554111042602,2348.193826256391,MIA
315982454.9140029,00000000-0000-0000-0000-000000077695,OTHERS,240.33924450735856,2298.340474155469,MIA
315982454.9140029,00000000-0000-0000-0000-000000077620,OTHERS,300.84273041652926,2348.490466266191,MIA
315982454.9140029,00000000-0000-0000-0000-000000077655,AGENT,213.8953624642067,2337.0138887153066,MIA
315982454.9140029,00000000-0000-0000-0000-000000077690,OTHERS,157.96721236110304,2350.060728937877,MIA
315982454.9140029,00000000-0000-0000-0000-000000077651,OTHERS,270.5282145681499,2340.254114202576,MIA
315982454.9140029,00000000-0000-0000-0000-000000077666,OTHERS,243.28465104475654,2307.480059537719,MIA
315982454.9140029,00000000-0000-0000-0000-000000077638,OTHERS,295.8838534213768,2341.954658425468,MIA
315982454.9140029,00000000-0000-0000-0000-000000077675,OTHERS,163.75878679686105,2316.6366852988085,MIA
315982454.9140029,00000000-0000-0000-0000-000000077664,OTHERS,243.6225687134008,2312.694501464021,MIA
