TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972569.306888,00000000-0000-0000-0000-000000000000,AV,142.4114560339945,2833.592875330722,MIA
315972569.306888,00000000-0000-0000-0000-000000045458,OTHERS,146.01728651557218,2815.670337446742,MIA
315972569.306888,00000000-0000-0000-0000-000000045568,AGENT,137.55464026893964,2882.785914130393,MIA
315972569.306888,00000000-0000-0000-0000-000000045543,OTHERS,137.59158197766115,2808.5863749547943,MIA
315972569.306888,00000000-0000-0000-0000-000000045552,OTHERS,138.13670974344222,2859.842369891507,MIA
315972569.306888,00000000-0000-0000-0000-000000045562,OTHERS,132.4581742753834,2809.6257807612164,MIA
315972569.306888,00000000-0000-0000-0000-000000045537,OTHERS,140.67506205095398,2773.2114102293876,MIA
315972569.39924955,00000000-0000-0000-0000-000000000000,AV,142.3730879291376,2834.596376309887,MIA
315972569.39924955,00000000-0000-0000-0000-000000045458,OTHERS,145.9807591034591,2816.8590159210075,MIA
315972569.39924955,00000000-0000-0000-0000-000000045568,AGENT,137.61860708861204,2881.079771430722,MIA
315972569.39924955,00000000-0000-0000-0000-000000045543,OTHERS,137.67597004772895,2806.961724640875,MIA
315972569.39924955,00000000-0000-0000-0000-000000045552,OTHERS,138.1596050110721,2858.2747339435136,MIA
315972569.39924955,00000000-0000-0000-0000-000000045562,OTHERS,132.4581742753834,2809.6257807612164,MIA
315972569.39924955,00000000-0000-0000-0000-000000045537,OTHERS,140.9444126798066,2772.10935304171,MIA
315972569.49906427,00000000-0000-0000-0000-000000000000,AV,142.32968038939572,2835.661358260972,MIA
315972569.49906427,00000000-0000-0000-0000-000000045458,OTHERS,145.88446783627663,2817.8939882543846,MIA
315972569.49906427,00000000-0000-0000-0000-000000045568,AGENT,137.68698262742524,2879.6478538760643,MIA
315972569.49906427,00000000-0000-0000-0000-000000045543,OTHERS,137.6550467722117,2805.435241325962,MIA
315972569.49906427,00000000-0000-0000-0000-000000045552,OTHERS,138.2416111024456,2856.65189545163,MIA
315972569.49906427,00000000-0000-0000-0000-000000045562,OTHERS,132.39186828084604,2809.2684281057946,MIA
315972569.49906427,00000000-0000-0000-0000-000000045537,OTHERS,141.03719437744144,2770.4214128213202,MIA
315972569.6010713,00000000-0000-0000-0000-000000000000,AV,142.28957025161282,2836.724542018393,MIA
315972569.6010713,00000000-0000-0000-0000-000000045458,OTHERS,145.8482330432781,2819.5629274011103,MIA
315972569.6010713,00000000-0000-0000-0000-000000045568,AGENT,137.68934199659506,2877.7219313576593,MIA
315972569.6010713,00000000-0000-0000-0000-000000045543,OTHERS,137.74640614463735,2804.4321498525237,MIA
315972569.6010713,00000000-0000-0000-0000-000000045552,OTHERS,138.26131978499427,2855.0934649712926,MIA
315972569.6010713,00000000-0000-0000-0000-000000045562,OTHERS,132.35714384760638,2809.023621981775,MIA
315972569.6010713,00000000-0000-0000-0000-000000045537,OTHERS,141.2043015862104,2769.380547985113,MIA
315972569.7021921,00000000-0000-0000-0000-000000000000,AV,142.2439138657173,2837.897452961934,MIA
315972569.7021921,00000000-0000-0000-0000-000000045458,OTHERS,145.8378382513735,2821.047681767894,MIA
315972569.7021921,00000000-0000-0000-0000-000000045568,AGENT,137.80075841593194,2876.099779691315,MIA
315972569.7021921,00000000-0000-0000-0000-000000045543,OTHERS,137.70544814600322,2803.1209998887407,MIA
315972569.7021921,00000000-0000-0000-0000-000000045552,OTHERS,138.2937537751053,2853.8240320485525,MIA
315972569.7021921,00000000-0000-0000-0000-000000045562,OTHERS,132.35714384760638,2809.023621981775,MIA
315972569.7021921,00000000-0000-0000-0000-000000045537,OTHERS,141.2043015862337,2769.380547996039,MIA
315972569.8037015,00000000-0000-0000-0000-000000000000,AV,142.20188141672747,2838.964652448835,MIA
315972569.8037015,00000000-0000-0000-0000-000000045458,OTHERS,145.74809464693863,2822.32814197143,MIA
315972569.8037015,00000000-0000-0000-0000-000000045568,AGENT,137.831100308586,2875.360596341787,MIA
315972569.8037015,00000000-0000-0000-0000-000000045543,OTHERS,137.67318468880592,2801.551930024781,MIA
315972569.8037015,00000000-0000-0000-0000-000000045552,OTHERS,138.36338216782164,2852.117592528077,MIA
315972569.8037015,00000000-0000-0000-0000-000000045562,OTHERS,132.38733288492188,2808.868655663359,MIA
315972569.8037015,00000000-0000-0000-0000-000000045537,OTHERS,141.20430158625697,2769.3805480069664,MIA
315972569.91828954,00000000-0000-0000-0000-000000000000,AV,142.15146397435743,2840.2433053379327,MIA
315972569.91828954,00000000-0000-0000-0000-000000045458,OTHERS,145.72209341725036,2823.579777321445,MIA
315972569.91828954,00000000-0000-0000-0000-000000045568,AGENT,137.84548124263807,2873.691327309659,MIA
315972569.91828954,00000000-0000-0000-0000-000000045543,OTHERS,137.81576286889418,2800.045239981236,MIA
315972569.91828954,00000000-0000-0000-0000-000000045537,OTHERS,141.2043015862791,2769.3805480178953,MIA
315972569.91828954,00000000-0000-0000-0000-000000045562,OTHERS,132.3709006208183,2808.719402199817,MIA
