TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968440.37494904,00000000-0000-0000-0000-000000000000,AV,2214.410956923841,758.0627477135017,PIT
315968440.37494904,00000000-0000-0000-0000-000000027646,OTHERS,2199.165018080654,745.1096673863801,PIT
315968440.37494904,00000000-0000-0000-0000-000000028080,OTHERS,2195.960490042625,731.5323851539353,PIT
315968440.37494904,00000000-0000-0000-0000-000000028055,OTHERS,2227.29498035805,760.9941976705728,PIT
315968440.37494904,00000000-0000-0000-0000-000000028076,OTHERS,2255.387798460592,788.5581059562205,PIT
315968440.37494904,00000000-0000-0000-0000-000000027383,OTHERS,2226.882750818524,768.3059510665836,PIT
315968440.37494904,00000000-0000-0000-0000-000000028084,OTHERS,2195.3369111641287,730.9500377361599,PIT
315968440.37494904,00000000-0000-0000-0000-000000028073,OTHERS,2141.903592102222,686.2775509384553,PIT
315968440.37494904,00000000-0000-0000-0000-000000028037,AGENT,2190.39589304412,730.4974919394583,PIT
315968440.37494904,00000000-0000-0000-0000-000000028064,OTHERS,2208.707141886702,742.0244953778915,PIT
315968440.37494904,00000000-0000-0000-0000-000000028057,OTHERS,2181.3139287505605,758.6527672920088,PIT
315968440.37494904,00000000-0000-0000-0000-000000028046,OTHERS,2236.507911867635,764.9683791100737,PIT
315968440.37494904,00000000-0000-0000-0000-000000027997,OTHERS,2233.724613502128,770.4487851657301,PIT
315968440.37494904,00000000-0000-0000-0000-000000027863,OTHERS,2224.411021403534,761.8784994166789,PIT
315968440.37494904,00000000-0000-0000-0000-000000027852,OTHERS,2214.9560209552733,754.5063782887186,PIT
315968440.37494904,00000000-0000-0000-0000-000000027738,OTHERS,2201.998238404612,743.9900824507984,PIT
315968440.47289664,00000000-0000-0000-0000-000000000000,AV,2213.9606523648113,757.6877571312241,PIT
315968440.47289664,00000000-0000-0000-0000-000000028080,OTHERS,2195.960490042625,731.5323851539353,PIT
315968440.47289664,00000000-0000-0000-0000-000000028084,OTHERS,2196.674004488455,732.0916250681474,PIT
315968440.47289664,00000000-0000-0000-0000-000000028073,OTHERS,2142.6208768612605,686.9758539876589,PIT
315968440.47289664,00000000-0000-0000-0000-000000028037,AGENT,2190.853619612102,730.9556851170146,PIT
315968440.47289664,00000000-0000-0000-0000-000000027863,OTHERS,2224.0750857280223,761.5978946083821,PIT
315968440.47289664,00000000-0000-0000-0000-000000027852,OTHERS,2214.4808272301643,754.1257543597278,PIT
315968440.47289664,00000000-0000-0000-0000-000000028076,OTHERS,2255.387798460592,788.5581059562205,PIT
315968440.47289664,00000000-0000-0000-0000-000000027383,OTHERS,2226.7027416862425,768.1549663413506,PIT
315968440.47289664,00000000-0000-0000-0000-000000028064,OTHERS,2209.5360944482786,742.7052514879373,PIT
315968440.47289664,00000000-0000-0000-0000-000000028057,OTHERS,2181.4532128285146,758.3548147656703,PIT
315968440.47289664,00000000-0000-0000-0000-000000028046,OTHERS,2236.507911867635,764.9683791100737,PIT
315968440.47289664,00000000-0000-0000-0000-000000027997,OTHERS,2233.521446189427,770.25505232023,PIT
315968440.47289664,00000000-0000-0000-0000-000000028055,OTHERS,2228.141249976138,761.4028472255659,PIT
315968440.47289664,00000000-0000-0000-0000-000000027738,OTHERS,2201.478453189953,743.5861121855161,PIT
315968440.47289664,00000000-0000-0000-0000-000000027646,OTHERS,2198.7122438022807,744.731803611972,PIT
315968440.5742991,00000000-0000-0000-0000-000000000000,AV,2213.57982304849,757.3746209573401,PIT
315968440.5742991,00000000-0000-0000-0000-000000028080,OTHERS,2197.465085243731,732.6810523363071,PIT
315968440.5742991,00000000-0000-0000-0000-000000028084,OTHERS,2196.674004488455,732.0916250681474,PIT
315968440.5742991,00000000-0000-0000-0000-000000027383,OTHERS,2226.4857961619387,767.9689806583588,PIT
315968440.5742991,00000000-0000-0000-0000-000000027646,OTHERS,2198.174322437694,744.2439184810547,PIT
315968440.5742991,00000000-0000-0000-0000-000000028073,OTHERS,2143.5941199552412,687.6724143743477,PIT
315968440.5742991,00000000-0000-0000-0000-000000028037,AGENT,2191.5374262449086,731.3711618450618,PIT
315968440.5742991,00000000-0000-0000-0000-000000027863,OTHERS,2223.7021540087344,761.3099773382173,PIT
315968440.5742991,00000000-0000-0000-0000-000000027852,OTHERS,2214.0247107129044,753.7218477902977,PIT
315968440.5742991,00000000-0000-0000-0000-000000028064,OTHERS,2210.3502246326875,743.4361128029393,PIT
315968440.5742991,00000000-0000-0000-0000-000000028057,OTHERS,2181.5191655985386,758.3247881021962,PIT
315968440.5742991,00000000-0000-0000-0000-000000028046,OTHERS,2236.507911867635,764.9683791100737,PIT
315968440.5742991,00000000-0000-0000-0000-000000027997,OTHERS,2233.3296040358578,770.092258829077,PIT
315968440.5742991,00000000-0000-0000-0000-000000028055,OTHERS,2229.239734604222,761.8743453250933,PIT
315968440.5742991,00000000-0000-0000-0000-000000027738,OTHERS,2200.9271113616737,743.1359116676523,PIT
315968440.67849857,00000000-0000-0000-0000-000000000000,AV,2213.163504112047,757.0286280500314,PIT
315968440.67849857,00000000-0000-0000-0000-000000027646,OTHERS,2197.7350875783854,743.9150890200227,PIT
315968440.67849857,00000000-0000-0000-0000-000000028080,OTHERS,2198.260394224508,733.3521572532571,PIT
315968440.67849857,00000000-0000-0000-0000-000000028084,OTHERS,2196.674004488455,732.0916250681474,PIT
315968440.67849857,00000000-0000-0000-0000-000000027383,OTHERS,2226.2043093544626,767.7567295635216,PIT
315968440.67849857,00000000-0000-0000-0000-000000027863,OTHERS,2223.379493030639,761.0460859067113,PIT
315968440.67849857,00000000-0000-0000-0000-000000027852,OTHERS,2213.568182144772,753.3533336463939,PIT
315968440.67849857,00000000-0000-0000-0000-000000028087,OTHERS,2252.626557052537,785.9878868016556,PIT
315968440.67849857,00000000-0000-0000-0000-000000028073,OTHERS,2144.3826984070433,688.347916294973,PIT
315968440.67849857,00000000-0000-0000-0000-000000028037,AGENT,2191.920270848348,731.8409826321463,PIT
315968440.67849857,00000000-0000-0000-0000-000000028064,OTHERS,2211.1698937265264,744.1045486044172,PIT
315968440.67849857,00000000-0000-0000-0000-000000028057,OTHERS,2181.1207014042857,758.7181462747271,PIT
315968440.67849857,00000000-0000-0000-0000-000000028046,OTHERS,2236.507911867635,764.9683791100737,PIT
315968440.67849857,00000000-0000-0000-0000-000000027997,OTHERS,2233.0214307245515,769.8297027866431,PIT
315968440.67849857,00000000-0000-0000-0000-000000028055,OTHERS,2229.239734604222,761.8743453250933,PIT
315968440.67849857,00000000-0000-0000-0000-000000027738,OTHERS,2200.4172125954674,742.6934822146678,PIT
315968440.77836466,00000000-0000-0000-0000-000000000000,AV,2212.775309298528,756.7054986870662,PIT
315968440.77836466,00000000-0000-0000-0000-000000027738,OTHERS,2199.8004811073406,742.1958646612082,PIT
315968440.77836466,00000000-0000-0000-0000-000000027383,OTHERS,2225.954894412429,767.5600375691882,PIT
315968440.77836466,00000000-0000-0000-0000-000000028055,OTHERS,2229.239734604222,761.8743453250933,PIT
315968440.77836466,00000000-0000-0000-0000-000000027997,OTHERS,2232.821438074683,769.6700201372894,PIT
315968440.77836466,00000000-0000-0000-0000-000000028057,OTHERS,2181.6182588971583,758.1436751129365,PIT
315968440.77836466,00000000-0000-0000-0000-000000028064,OTHERS,2211.9392274015963,744.7720448250464,PIT
315968440.77836466,00000000-0000-0000-0000-000000027646,OTHERS,2197.16762892528,743.4246721749913,PIT
315968440.77836466,00000000-0000-0000-0000-000000028087,OTHERS,2252.2427677133105,785.6198970788513,PIT
315968440.77836466,00000000-0000-0000-0000-000000028088,OTHERS,2142.319582299523,687.6447764369439,PIT
315968440.77836466,00000000-0000-0000-0000-000000027852,OTHERS,2213.175124778349,752.9470508432312,PIT
315968440.77836466,00000000-0000-0000-0000-000000027863,OTHERS,2222.9758379400355,760.7157571598615,PIT
315968440.77836466,00000000-0000-0000-0000-000000028037,AGENT,2193.035513194221,732.2632572168301,PIT
315968440.77836466,00000000-0000-0000-0000-000000028073,OTHERS,2145.2427893401295,689.0090744324008,PIT
315968440.77836466,00000000-0000-0000-0000-000000028084,OTHERS,2196.674004488455,732.0916250681474,PIT
315968440.77836466,00000000-0000-0000-0000-000000028080,OTHERS,2199.06491323114,734.0561934239081,PIT
315968440.86977214,00000000-0000-0000-0000-000000000000,AV,2212.3776528263447,756.3768426002089,PIT
315968440.86977214,00000000-0000-0000-0000-000000027738,OTHERS,2199.238995158611,741.7013751425972,PIT
315968440.86977214,00000000-0000-0000-0000-000000027383,OTHERS,2225.725155345306,767.3567470643072,PIT
315968440.86977214,00000000-0000-0000-0000-000000028055,OTHERS,2229.239734604222,761.8743453250933,PIT
315968440.86977214,00000000-0000-0000-0000-000000027852,OTHERS,2212.7356439575947,752.7796763691605,PIT
315968440.86977214,00000000-0000-0000-0000-000000027863,OTHERS,2222.696824022978,760.4622604410724,PIT
315968440.86977214,00000000-0000-0000-0000-000000027997,OTHERS,2232.5857328393413,769.4784255829788,PIT
315968440.86977214,00000000-0000-0000-0000-000000027646,OTHERS,2196.710274954449,743.0310851576213,PIT
315968440.86977214,00000000-0000-0000-0000-000000028087,OTHERS,2251.435424773033,785.3404084463791,PIT
315968440.86977214,00000000-0000-0000-0000-000000028088,OTHERS,2142.319582299523,687.6447764369439,PIT
315968440.86977214,00000000-0000-0000-0000-000000028080,OTHERS,2199.8403256053234,734.6954877447238,PIT
315968440.86977214,00000000-0000-0000-0000-000000028037,AGENT,2193.575468615329,732.8092708563188,PIT
315968440.86977214,00000000-0000-0000-0000-000000028073,OTHERS,2146.19222961264,689.5497636431952,PIT
315968440.86977214,00000000-0000-0000-0000-000000028057,OTHERS,2181.6337275798314,758.2738047876499,PIT
315968440.86977214,00000000-0000-0000-0000-000000028064,OTHERS,2212.6017784591645,745.3135490314119,PIT
315968440.96915656,00000000-0000-0000-0000-000000000000,AV,2211.977305159779,756.0432577440828,PIT
315968440.96915656,00000000-0000-0000-0000-000000027852,OTHERS,2212.2356328218666,752.3341136114453,PIT
315968440.96915656,00000000-0000-0000-0000-000000027863,OTHERS,2222.283768402044,760.1225902365685,PIT
315968440.96915656,00000000-0000-0000-0000-000000027997,OTHERS,2232.3342473847824,769.2666049676687,PIT
315968440.96915656,00000000-0000-0000-0000-000000028057,OTHERS,2180.7847280384244,759.3063483482472,PIT
315968440.96915656,00000000-0000-0000-0000-000000028064,OTHERS,2213.750765436596,746.2908851407898,PIT
315968440.96915656,00000000-0000-0000-0000-000000027383,OTHERS,2225.3921596245705,767.1201991845212,PIT
315968440.96915656,00000000-0000-0000-0000-000000028037,AGENT,2194.078739962468,733.2462351647865,PIT
315968440.96915656,00000000-0000-0000-0000-000000028073,OTHERS,2146.8506347939247,690.2765803235053,PIT
315968440.96915656,00000000-0000-0000-0000-000000027738,OTHERS,2198.617361811149,741.2151611130919,PIT
315968440.96915656,00000000-0000-0000-0000-000000028080,OTHERS,2200.621401873555,735.3182617460143,PIT
315968440.96915656,00000000-0000-0000-0000-000000028088,OTHERS,2144.0616051946977,688.99112469244,PIT
315968440.96915656,00000000-0000-0000-0000-000000027646,OTHERS,2196.261048703522,742.6690382124907,PIT
315968440.96915656,00000000-0000-0000-0000-000000028087,OTHERS,2251.0228123997954,784.8212841105832,PIT
315968441.07300234,00000000-0000-0000-0000-000000000000,AV,2211.5326839252543,755.6716003759633,PIT
315968441.07300234,00000000-0000-0000-0000-000000027852,OTHERS,2211.7272635415093,751.9242941379849,PIT
315968441.07300234,00000000-0000-0000-0000-000000027863,OTHERS,2221.882362434884,759.8124639848312,PIT
315968441.07300234,00000000-0000-0000-0000-000000027997,OTHERS,2232.121381649647,769.0829076068753,PIT
315968441.07300234,00000000-0000-0000-0000-000000028057,OTHERS,2180.7847280384244,759.3063483482472,PIT
315968441.07300234,00000000-0000-0000-0000-000000028064,OTHERS,2214.567045272528,746.9514671333661,PIT
315968441.07300234,00000000-0000-0000-0000-000000027383,OTHERS,2225.149814470134,766.8808773917168,PIT
315968441.07300234,00000000-0000-0000-0000-000000028037,AGENT,2194.5878575637303,733.7390625242232,PIT
315968441.07300234,00000000-0000-0000-0000-000000028073,OTHERS,2147.6036165602945,690.9421123125688,PIT
315968441.07300234,00000000-0000-0000-0000-000000027738,OTHERS,2198.063761571721,740.7237325746222,PIT
315968441.07300234,00000000-0000-0000-0000-000000028089,OTHERS,2234.376847609508,767.8694241569164,PIT
315968441.07300234,00000000-0000-0000-0000-000000028080,OTHERS,2201.40321011758,735.9989576054512,PIT
315968441.07300234,00000000-0000-0000-0000-000000028088,OTHERS,2145.002715018418,689.4706538444905,PIT
315968441.07300234,00000000-0000-0000-0000-000000027646,OTHERS,2195.7631079857865,742.2868107321002,PIT
315968441.07300234,00000000-0000-0000-0000-000000028087,OTHERS,2250.577116861785,784.2896939537836,PIT
315968441.17367435,00000000-0000-0000-0000-000000000000,AV,2211.119900483849,755.327488668694,PIT
315968441.17367435,00000000-0000-0000-0000-000000027852,OTHERS,2211.164268471578,751.4745074142461,PIT
315968441.17367435,00000000-0000-0000-0000-000000027863,OTHERS,2221.5197742045057,759.509880455255,PIT
315968441.17367435,00000000-0000-0000-0000-000000027997,OTHERS,2231.771051254565,768.7938386344023,PIT
315968441.17367435,00000000-0000-0000-0000-000000028057,OTHERS,2182.265870023927,756.2067017718413,PIT
315968441.17367435,00000000-0000-0000-0000-000000028064,OTHERS,2215.2706710248544,747.5714528150627,PIT
315968441.17367435,00000000-0000-0000-0000-000000027383,OTHERS,2224.927710044472,766.7002526308098,PIT
315968441.17367435,00000000-0000-0000-0000-000000028037,AGENT,2194.845686770761,734.0515779735769,PIT
315968441.17367435,00000000-0000-0000-0000-000000028073,OTHERS,2148.4161075161733,691.5564320433051,PIT
315968441.17367435,00000000-0000-0000-0000-000000027738,OTHERS,2197.412776859332,740.1893210313913,PIT
315968441.17367435,00000000-0000-0000-0000-000000028089,OTHERS,2234.9553325245074,768.431276474644,PIT
315968441.17367435,00000000-0000-0000-0000-000000028080,OTHERS,2202.0999413094273,736.6108682726401,PIT
315968441.17367435,00000000-0000-0000-0000-000000028088,OTHERS,2146.045488343308,689.7919412801925,PIT
315968441.17367435,00000000-0000-0000-0000-000000027646,OTHERS,2195.2603487683386,741.8722360866409,PIT
315968441.17367435,00000000-0000-0000-0000-000000028087,OTHERS,2250.0923785073574,783.8791482119092,PIT
315968441.27371985,00000000-0000-0000-0000-000000000000,AV,2210.699902222793,754.9773510916988,PIT
315968441.27371985,00000000-0000-0000-0000-000000027852,OTHERS,2210.564122180537,750.9599676221127,PIT
315968441.27371985,00000000-0000-0000-0000-000000027863,OTHERS,2220.993415572391,759.1031200460559,PIT
315968441.27371985,00000000-0000-0000-0000-000000027997,OTHERS,2231.523821198436,768.5982743536401,PIT
315968441.27371985,00000000-0000-0000-0000-000000028057,OTHERS,2181.508004270437,757.2483419724658,PIT
315968441.27371985,00000000-0000-0000-0000-000000028064,OTHERS,2216.0130854715617,748.1783296041696,PIT
315968441.27371985,00000000-0000-0000-0000-000000027383,OTHERS,2224.60108061276,766.432800582728,PIT
315968441.27371985,00000000-0000-0000-0000-000000028037,AGENT,2195.145776550216,734.4106008809724,PIT
315968441.27371985,00000000-0000-0000-0000-000000028073,OTHERS,2148.992419391725,692.2408897619612,PIT
315968441.27371985,00000000-0000-0000-0000-000000027738,OTHERS,2196.7911191549574,739.6821887752534,PIT
315968441.27371985,00000000-0000-0000-0000-000000028089,OTHERS,2235.390863701364,768.5494737653105,PIT
315968441.27371985,00000000-0000-0000-0000-000000028080,OTHERS,2203.0521941665484,737.3495965127806,PIT
315968441.27371985,00000000-0000-0000-0000-000000028088,OTHERS,2147.032073974047,690.513603222145,PIT
315968441.27371985,00000000-0000-0000-0000-000000027646,OTHERS,2194.2575252470565,741.2034216402309,PIT
315968441.27371985,00000000-0000-0000-0000-000000028087,OTHERS,2249.3309132536715,783.6293075922888,PIT
315968441.3743554,00000000-0000-0000-0000-000000000000,AV,2210.2731980286867,754.6227027162255,PIT
315968441.3743554,00000000-0000-0000-0000-000000027852,OTHERS,2209.9869346463165,750.5004566644832,PIT
315968441.3743554,00000000-0000-0000-0000-000000027863,OTHERS,2220.653439601591,758.8055205257367,PIT
315968441.3743554,00000000-0000-0000-0000-000000027997,OTHERS,2231.1682158409185,768.3487946139682,PIT
315968441.3743554,00000000-0000-0000-0000-000000028057,OTHERS,2180.9991808545924,757.444946051126,PIT
315968441.3743554,00000000-0000-0000-0000-000000028064,OTHERS,2217.022350630967,749.0154632426451,PIT
315968441.3743554,00000000-0000-0000-0000-000000027383,OTHERS,2224.289337527488,766.1631324656157,PIT
315968441.3743554,00000000-0000-0000-0000-000000028037,AGENT,2195.5609973759388,734.7864401511331,PIT
315968441.3743554,00000000-0000-0000-0000-000000028073,OTHERS,2149.7732671953213,693.0826534971347,PIT
315968441.3743554,00000000-0000-0000-0000-000000027738,OTHERS,2196.211932038491,739.1896187550626,PIT
315968441.3743554,00000000-0000-0000-0000-000000028089,OTHERS,2236.2193661263227,769.1098567206859,PIT
315968441.3743554,00000000-0000-0000-0000-000000028080,OTHERS,2203.852094260385,738.0261860591291,PIT
315968441.3743554,00000000-0000-0000-0000-000000028088,OTHERS,2147.5890003200084,691.2513958626477,PIT
315968441.3743554,00000000-0000-0000-0000-000000027646,OTHERS,2194.184603035096,740.9634357993242,PIT
315968441.3743554,00000000-0000-0000-0000-000000028087,OTHERS,2248.8465586841407,783.1290284558371,PIT
315968441.4748277,00000000-0000-0000-0000-000000000000,AV,2209.800392729637,754.2277388443191,PIT
315968441.4748277,00000000-0000-0000-0000-000000027852,OTHERS,2209.393013349603,750.0067158510225,PIT
315968441.4748277,00000000-0000-0000-0000-000000027863,OTHERS,2220.1497556556883,758.3855352123977,PIT
315968441.4748277,00000000-0000-0000-0000-000000027997,OTHERS,2230.9062895686266,768.0591681764903,PIT
315968441.4748277,00000000-0000-0000-0000-000000028037,AGENT,2195.983084299421,735.1639994536567,PIT
315968441.4748277,00000000-0000-0000-0000-000000028073,OTHERS,2150.346672141815,693.7742368067308,PIT
315968441.4748277,00000000-0000-0000-0000-000000027738,OTHERS,2195.6746944321467,738.7146182102775,PIT
315968441.4748277,00000000-0000-0000-0000-000000028089,OTHERS,2237.459767723353,769.9605902602092,PIT
315968441.4748277,00000000-0000-0000-0000-000000028057,OTHERS,2181.0205001545582,757.4632373234946,PIT
315968441.4748277,00000000-0000-0000-0000-000000028064,OTHERS,2217.7749839623125,749.7035632272988,PIT
315968441.4748277,00000000-0000-0000-0000-000000028080,OTHERS,2204.700871997733,738.7491879604943,PIT
315968441.4748277,00000000-0000-0000-0000-000000027383,OTHERS,2223.9740813184203,765.908830009574,PIT
315968441.4748277,00000000-0000-0000-0000-000000028088,OTHERS,2148.480711867559,691.8544809412335,PIT
315968441.4748277,00000000-0000-0000-0000-000000027646,OTHERS,2193.639146776788,740.4987623412449,PIT
315968441.4748277,00000000-0000-0000-0000-000000028087,OTHERS,2248.387122800003,782.602693915094,PIT
315968441.57646745,00000000-0000-0000-0000-000000000000,AV,2209.362563554118,753.8651511472542,PIT
315968441.57646745,00000000-0000-0000-0000-000000027383,OTHERS,2223.626150126037,765.6280759159299,PIT
315968441.57646745,00000000-0000-0000-0000-000000027738,OTHERS,2194.9853344692065,738.1557199585823,PIT
315968441.57646745,00000000-0000-0000-0000-000000027646,OTHERS,2193.1498933048433,740.0828479808779,PIT
315968441.57646745,00000000-0000-0000-0000-000000028090,OTHERS,2175.2052165683376,778.552206154499,PIT
315968441.57646745,00000000-0000-0000-0000-000000028089,OTHERS,2238.360281111014,770.2555359236765,PIT
315968441.57646745,00000000-0000-0000-0000-000000028088,OTHERS,2149.2991371037697,692.3844845727049,PIT
315968441.57646745,00000000-0000-0000-0000-000000028064,OTHERS,2218.675892959239,750.5007409654953,PIT
315968441.57646745,00000000-0000-0000-0000-000000028057,OTHERS,2181.013256784814,757.4348938083526,PIT
315968441.57646745,00000000-0000-0000-0000-000000028080,OTHERS,2205.435963855801,739.4223198112727,PIT
315968441.57646745,00000000-0000-0000-0000-000000028087,OTHERS,2247.9101045720845,782.391608021268,PIT
315968441.57646745,00000000-0000-0000-0000-000000028073,OTHERS,2150.346672141815,693.7742368067308,PIT
315968441.57646745,00000000-0000-0000-0000-000000028037,AGENT,2196.459852284811,735.5846215836642,PIT
315968441.57646745,00000000-0000-0000-0000-000000027997,OTHERS,2230.5952900495004,767.8241976638983,PIT
315968441.57646745,00000000-0000-0000-0000-000000027863,OTHERS,2219.753002227779,758.0736831067412,PIT
315968441.57646745,00000000-0000-0000-0000-000000027852,OTHERS,2208.811300351589,749.5253528322444,PIT
315968441.67408305,00000000-0000-0000-0000-000000000000,AV,2208.91764684362,753.4930038599347,PIT
315968441.67408305,00000000-0000-0000-0000-000000027383,OTHERS,2223.326072424835,765.4100539287953,PIT
315968441.67408305,00000000-0000-0000-0000-000000027738,OTHERS,2194.303844333669,737.5613130840587,PIT
315968441.67408305,00000000-0000-0000-0000-000000027863,OTHERS,2219.2074710031548,757.6398939083405,PIT
315968441.67408305,00000000-0000-0000-0000-000000027997,OTHERS,2230.2982032375567,767.5475601072479,PIT
315968441.67408305,00000000-0000-0000-0000-000000027852,OTHERS,2208.2843803346263,749.0359450593892,PIT
315968441.67408305,00000000-0000-0000-0000-000000028037,AGENT,2196.933332285894,735.9766165222871,PIT
315968441.67408305,00000000-0000-0000-0000-000000028088,OTHERS,2149.8544231693604,693.6163024577104,PIT
315968441.67408305,00000000-0000-0000-0000-000000028064,OTHERS,2219.504132825227,751.2451465382668,PIT
