TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969742.2776772,00000000-0000-0000-0000-000000000000,AV,3374.9990465401,1936.3098553900336,PIT
315969742.2776772,00000000-0000-0000-0000-000000004855,OTHERS,3367.006339360761,1921.9310127259625,PIT
315969742.2776772,00000000-0000-0000-0000-000000004846,OTHERS,3327.411500014237,2019.292810274836,PIT
315969742.2776772,00000000-0000-0000-0000-000000004819,OTHERS,3399.473568005253,1938.8524296672665,PIT
315969742.2776772,00000000-0000-0000-0000-000000004857,OTHERS,3357.242437892381,1899.9502190034016,PIT
315969742.2776772,00000000-0000-0000-0000-000000004859,OTHERS,3414.2209571220396,1957.4135937812584,PIT
315969742.2776772,00000000-0000-0000-0000-000000004856,OTHERS,3418.004078982681,1956.4146267279525,PIT
315969742.2776772,00000000-0000-0000-0000-000000004710,AGENT,3368.1922034424433,1918.8330159483469,PIT
315969742.2776772,00000000-0000-0000-0000-000000004853,OTHERS,3361.487603445756,1904.5119625020086,PIT
315969742.2776772,00000000-0000-0000-0000-000000004845,OTHERS,3407.3365512705486,1959.3971784367307,PIT
315969742.2776772,00000000-0000-0000-0000-000000004854,OTHERS,3418.667181359761,1969.084034415773,PIT
315969742.2776772,00000000-0000-0000-0000-000000004843,OTHERS,3410.507357666563,1949.4123589960493,PIT
315969742.2776772,00000000-0000-0000-0000-000000004813,OTHERS,3375.4035836287376,1941.720562169024,PIT
315969742.2776772,00000000-0000-0000-0000-000000004760,OTHERS,3421.512603769221,1885.4555004610413,PIT
315969742.38418,00000000-0000-0000-0000-000000000000,AV,3374.9792037064726,1935.829947448969,PIT
315969742.38418,00000000-0000-0000-0000-000000004760,OTHERS,3422.0430049457177,1885.0193218453555,PIT
315969742.38418,00000000-0000-0000-0000-000000004710,AGENT,3367.7977889249464,1918.5868930351248,PIT
315969742.38418,00000000-0000-0000-0000-000000004813,OTHERS,3375.1715243749877,1941.8618473908248,PIT
315969742.38418,00000000-0000-0000-0000-000000004859,OTHERS,3413.607680430206,1956.366450017956,PIT
315969742.38418,00000000-0000-0000-0000-000000004857,OTHERS,3357.2803307316412,1899.949049491314,PIT
315969742.38418,00000000-0000-0000-0000-000000004855,OTHERS,3367.085223551018,1921.8481149683328,PIT
315969742.38418,00000000-0000-0000-0000-000000004819,OTHERS,3399.3722884538342,1938.8107167160001,PIT
315969742.38418,00000000-0000-0000-0000-000000004856,OTHERS,3418.0196437946065,1956.7402843080301,PIT
315969742.38418,00000000-0000-0000-0000-000000004853,OTHERS,3360.7730400764394,1904.1040429404845,PIT
315969742.38418,00000000-0000-0000-0000-000000004843,OTHERS,3409.7396532467965,1948.8480889187,PIT
315969742.38418,00000000-0000-0000-0000-000000004854,OTHERS,3418.667181359761,1969.084034415773,PIT
315969742.5057288,00000000-0000-0000-0000-000000000000,AV,3375.2872273775324,1935.2766341406461,PIT
315969742.5057288,00000000-0000-0000-0000-000000004760,OTHERS,3423.1811607804657,1884.1686764815267,PIT
315969742.5057288,00000000-0000-0000-0000-000000004813,OTHERS,3374.322470258414,1942.7763200441125,PIT
315969742.5057288,00000000-0000-0000-0000-000000004819,OTHERS,3399.465196450188,1938.8174852539184,PIT
315969742.5057288,00000000-0000-0000-0000-000000004864,OTHERS,3433.1961526598493,1970.6152699170184,PIT
315969742.5057288,00000000-0000-0000-0000-000000004863,OTHERS,3350.217936276221,1906.3708675900439,PIT
315969742.5057288,00000000-0000-0000-0000-000000004843,OTHERS,3410.2990176120165,1949.3138646882207,PIT
315969742.5057288,00000000-0000-0000-0000-000000004866,OTHERS,3351.4849586010528,1894.6667637837515,PIT
315969742.5057288,00000000-0000-0000-0000-000000004853,OTHERS,3360.7730400654686,1904.104042938761,PIT
315969742.5057288,00000000-0000-0000-0000-000000004867,OTHERS,3433.464067308849,1860.0096161431168,PIT
315969742.5057288,00000000-0000-0000-0000-000000004862,OTHERS,3351.6246707202145,1907.3875946147728,PIT
315969742.5057288,00000000-0000-0000-0000-000000004710,AGENT,3367.520206707192,1917.9978178857239,PIT
315969742.5057288,00000000-0000-0000-0000-000000004860,OTHERS,3402.534816912141,1954.0339340483567,PIT
315969742.5057288,00000000-0000-0000-0000-000000004858,OTHERS,3444.274296887571,1865.453161874209,PIT
315969742.5057288,00000000-0000-0000-0000-000000004859,OTHERS,3412.509022530853,1955.5360432619352,PIT
315969742.5057288,00000000-0000-0000-0000-000000004857,OTHERS,3356.3060591583794,1899.43702183406,PIT
315969742.5057288,00000000-0000-0000-0000-000000004855,OTHERS,3366.975414984042,1921.821023071343,PIT
315969742.5057288,00000000-0000-0000-0000-000000004856,OTHERS,3418.047223224787,1956.7328766715882,PIT
