TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968361.4889116,00000000-0000-0000-0000-000000000000,AV,140.8277185985612,2704.8639240003517,MIA
315968361.4889116,00000000-0000-0000-0000-000000010135,OTHERS,150.31770829682543,2732.751071419277,MIA
315968361.4889116,00000000-0000-0000-0000-000000010170,OTHERS,146.45758983704746,2717.404733680421,MIA
315968361.4889116,00000000-0000-0000-0000-000000010122,OTHERS,145.28066531785748,2734.755802109335,MIA
315968361.4889116,00000000-0000-0000-0000-000000010177,AGENT,142.26902929834466,2731.386726135156,MIA
315968361.4889116,00000000-0000-0000-0000-000000010182,OTHERS,146.05133350093402,2725.0779209426323,MIA
315968361.4889116,00000000-0000-0000-0000-000000010190,OTHERS,149.4919349529179,2719.3410364763195,MIA
315968361.4889116,00000000-0000-0000-0000-000000010089,OTHERS,137.3037958176867,2768.4870413719136,MIA
315968361.4889116,00000000-0000-0000-0000-000000010136,OTHERS,144.66381328671622,2588.098395509196,MIA
315968361.589004,00000000-0000-0000-0000-000000000000,AV,140.84691642053474,2703.882388024276,MIA
315968361.589004,00000000-0000-0000-0000-000000010135,OTHERS,150.1827696872848,2732.8971719875954,MIA
315968361.589004,00000000-0000-0000-0000-000000010170,OTHERS,146.47588977344003,2717.514819428381,MIA
315968361.589004,00000000-0000-0000-0000-000000010122,OTHERS,145.26233551198004,2734.932283745073,MIA
315968361.589004,00000000-0000-0000-0000-000000010177,AGENT,142.4316554939438,2729.6794336992043,MIA
315968361.589004,00000000-0000-0000-0000-000000010182,OTHERS,146.0558398557429,2725.146850982031,MIA
315968361.589004,00000000-0000-0000-0000-000000010089,OTHERS,137.3037958166405,2768.4870413617555,MIA
315968361.589004,00000000-0000-0000-0000-000000010136,OTHERS,144.7281437179618,2586.711062400118,MIA
315968361.589004,00000000-0000-0000-0000-000000010190,OTHERS,149.43631878450364,2719.741997999025,MIA
315968361.6890393,00000000-0000-0000-0000-000000000000,AV,140.86072970387582,2702.8094329109244,MIA
315968361.6890393,00000000-0000-0000-0000-000000010170,OTHERS,146.44999676537452,2717.605316553938,MIA
315968361.6890393,00000000-0000-0000-0000-000000010244,OTHERS,86.82091089339475,2742.3780849915074,MIA
315968361.6890393,00000000-0000-0000-0000-000000010122,OTHERS,145.17663655002337,2735.214783721945,MIA
315968361.6890393,00000000-0000-0000-0000-000000010177,AGENT,142.39773100264966,2728.18224684023,MIA
315968361.6890393,00000000-0000-0000-0000-000000010182,OTHERS,145.99415828740905,2725.0489678367035,MIA
