TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973972.2225778,00000000-0000-0000-0000-000000000000,AV,376.2091449400967,3743.945551646311,MIA
315973972.2225778,00000000-0000-0000-0000-000000077306,OTHERS,415.2773290368695,3747.4615451903546,MIA
315973972.2225778,00000000-0000-0000-0000-000000077349,OTHERS,412.39062587570885,3734.572149727905,MIA
315973972.2225778,00000000-0000-0000-0000-000000077671,OTHERS,346.54581435450183,3701.763713398753,MIA
315973972.2225778,00000000-0000-0000-0000-000000077333,OTHERS,314.8227244445133,3742.106152637663,MIA
315973972.2225778,00000000-0000-0000-0000-000000077391,OTHERS,388.9633134856689,3747.1913502781954,MIA
315973972.2225778,00000000-0000-0000-0000-000000077448,OTHERS,412.01457597432784,3737.1749047408366,MIA
315973972.2225778,00000000-0000-0000-0000-000000077385,OTHERS,406.8331075067417,3748.1030761305187,MIA
315973972.2225778,00000000-0000-0000-0000-000000077465,OTHERS,358.21992707973857,3761.768547458945,MIA
315973972.2225778,00000000-0000-0000-0000-000000077467,OTHERS,343.0455350580089,3742.152502062141,MIA
315973972.2225778,00000000-0000-0000-0000-000000077499,OTHERS,347.13899222593597,3707.3690326901215,MIA
315973972.2225778,00000000-0000-0000-0000-000000077526,OTHERS,368.4940068740834,3764.399464343847,MIA
315973972.2225778,00000000-0000-0000-0000-000000077785,OTHERS,288.81464275480516,3795.1930883503887,MIA
315973972.2225778,00000000-0000-0000-0000-000000077535,OTHERS,368.7489579253572,3735.7255004495587,MIA
315973972.2225778,00000000-0000-0000-0000-000000077616,OTHERS,370.29606206465866,3774.057899131378,MIA
315973972.2225778,00000000-0000-0000-0000-000000077567,OTHERS,292.03390106753324,3812.0820734770296,MIA
315973972.2225778,00000000-0000-0000-0000-000000077469,OTHERS,338.88969414129434,3745.298604421109,MIA
315973972.2225778,00000000-0000-0000-0000-000000077572,OTHERS,359.41926922435476,3768.511578052319,MIA
315973972.2225778,00000000-0000-0000-0000-000000077578,OTHERS,283.2668142494577,3766.490774584392,MIA
315973972.2225778,00000000-0000-0000-0000-000000077757,OTHERS,392.7811345374028,3751.482333233014,MIA
315973972.2225778,00000000-0000-0000-0000-000000077774,OTHERS,269.83918797467373,3756.2768130043896,MIA
315973972.2225778,00000000-0000-0000-0000-000000077705,AGENT,337.53317082461933,3734.8971306119984,MIA
315973972.2225778,00000000-0000-0000-0000-000000077762,OTHERS,361.70495887429337,3775.798450834106,MIA
315973972.2225778,00000000-0000-0000-0000-000000077767,OTHERS,332.5987450385257,3744.264281219361,MIA
315973972.2225778,00000000-0000-0000-0000-000000077714,OTHERS,357.8194558434354,3706.946262133936,MIA
315973972.2225778,00000000-0000-0000-0000-000000077355,OTHERS,405.0010953005478,3734.832270363447,MIA
315973972.2225778,00000000-0000-0000-0000-000000077464,OTHERS,398.6680875961051,3743.997132763331,MIA
315973972.2225778,00000000-0000-0000-0000-000000077700,OTHERS,419.572690023597,3735.144852764303,MIA
315973972.2225778,00000000-0000-0000-0000-000000077433,OTHERS,386.74214098037316,3733.8204610927446,MIA
315973972.2225778,00000000-0000-0000-0000-000000077577,OTHERS,290.1623428832052,3801.4698855261463,MIA
315973972.2225778,00000000-0000-0000-0000-000000077668,OTHERS,324.9464198222953,3731.360272651359,MIA
315973972.2225778,00000000-0000-0000-0000-000000077747,OTHERS,365.6061539033155,3795.6837592954616,MIA
315973972.2225778,00000000-0000-0000-0000-000000077722,OTHERS,373.441599724464,3791.7125697083006,MIA
315973972.2225778,00000000-0000-0000-0000-000000077629,OTHERS,348.23988580692725,3714.092845411289,MIA
315973972.2225778,00000000-0000-0000-0000-000000077737,OTHERS,360.63441379174753,3770.9299627191945,MIA
315973972.2225778,00000000-0000-0000-0000-000000077408,OTHERS,400.11252003566915,3747.355154337603,MIA
315973972.2225778,00000000-0000-0000-0000-000000077736,OTHERS,371.7613830624948,3774.750184216097,MIA
315973972.2225778,00000000-0000-0000-0000-000000077723,OTHERS,364.3116111699336,3789.522142459591,MIA
315973972.2225778,00000000-0000-0000-0000-000000077685,OTHERS,269.8651468014532,3772.033562858327,MIA
315973972.2225778,00000000-0000-0000-0000-000000077373,OTHERS,398.14426859635836,3734.211956753045,MIA
315973972.2225778,00000000-0000-0000-0000-000000077418,OTHERS,392.68387413269164,3733.839787452575,MIA
315973972.2225778,00000000-0000-0000-0000-000000077726,OTHERS,349.2744323399524,3714.589412549085,MIA
315973972.2225778,00000000-0000-0000-0000-000000077660,OTHERS,419.9527163578347,3746.17308348197,MIA
315973972.2225778,00000000-0000-0000-0000-000000077682,OTHERS,371.7628046506152,3779.367442980533,MIA
315973972.2225778,00000000-0000-0000-0000-000000077679,OTHERS,360.37124501084094,3773.6089501979163,MIA
315973972.2225778,00000000-0000-0000-0000-000000077651,OTHERS,331.9458555807525,3731.513052391375,MIA
315973972.3410569,00000000-0000-0000-0000-000000000000,AV,376.10939048247076,3743.9440110115333,MIA
315973972.3410569,00000000-0000-0000-0000-000000077306,OTHERS,415.4057826552696,3747.3460572046083,MIA
315973972.3410569,00000000-0000-0000-0000-000000077349,OTHERS,412.49493586168745,3734.4836536300513,MIA
315973972.3410569,00000000-0000-0000-0000-000000077671,OTHERS,346.7505057899794,3701.6089582192426,MIA
315973972.3410569,00000000-0000-0000-0000-000000077333,OTHERS,314.13457960453104,3742.052187573873,MIA
315973972.3410569,00000000-0000-0000-0000-000000077391,OTHERS,388.9465798740736,3747.2126656072332,MIA
315973972.3410569,00000000-0000-0000-0000-000000077448,OTHERS,412.024962114614,3737.198812966844,MIA
315973972.3410569,00000000-0000-0000-0000-000000077355,OTHERS,405.1080708804248,3734.8309747668213,MIA
315973972.3410569,00000000-0000-0000-0000-000000077464,OTHERS,397.318396460989,3743.9661250981135,MIA
315973972.3410569,00000000-0000-0000-0000-000000077385,OTHERS,406.59093488909826,3748.020586685931,MIA
315973972.3410569,00000000-0000-0000-0000-000000077465,OTHERS,358.2123737193222,3761.733978293979,MIA
315973972.3410569,00000000-0000-0000-0000-000000077467,OTHERS,342.67653141456725,3742.0895099535546,MIA
315973972.3410569,00000000-0000-0000-0000-000000077499,OTHERS,347.1396695209435,3707.3392436447803,MIA
315973972.3410569,00000000-0000-0000-0000-000000077526,OTHERS,368.46559925227007,3764.385114003755,MIA
315973972.3410569,00000000-0000-0000-0000-000000077785,OTHERS,288.89672443899934,3795.1845823716685,MIA
315973972.3410569,00000000-0000-0000-0000-000000077535,OTHERS,369.9263017767483,3735.8538650500104,MIA
315973972.3410569,00000000-0000-0000-0000-000000077616,OTHERS,370.2867890047278,3774.0578477243016,MIA
315973972.3410569,00000000-0000-0000-0000-000000077567,OTHERS,292.0100193122495,3811.943301663528,MIA
315973972.3410569,00000000-0000-0000-0000-000000077757,OTHERS,392.9093551253536,3751.4739469514534,MIA
315973972.3410569,00000000-0000-0000-0000-000000077668,OTHERS,324.74910219466176,3731.23452469818,MIA
315973972.3410569,00000000-0000-0000-0000-000000077685,OTHERS,269.8663372659128,3772.045301281848,MIA
315973972.3410569,00000000-0000-0000-0000-000000077433,OTHERS,386.689302077843,3733.8945510696703,MIA
315973972.3410569,00000000-0000-0000-0000-000000077577,OTHERS,290.2003286834625,3801.5058875587483,MIA
315973972.3410569,00000000-0000-0000-0000-000000077762,OTHERS,361.7944153715167,3776.0091785752916,MIA
315973972.3410569,00000000-0000-0000-0000-000000077767,OTHERS,332.56355039313047,3744.099095882581,MIA
315973972.3410569,00000000-0000-0000-0000-000000077714,OTHERS,357.7824769807431,3706.616260445052,MIA
315973972.3410569,00000000-0000-0000-0000-000000077373,OTHERS,398.14609942040084,3734.2183969863454,MIA
315973972.3410569,00000000-0000-0000-0000-000000077418,OTHERS,392.6725038326098,3733.858956252344,MIA
315973972.3410569,00000000-0000-0000-0000-000000077726,OTHERS,348.65294685706186,3711.963140186971,MIA
315973972.3410569,00000000-0000-0000-0000-000000077469,OTHERS,338.9210103464833,3745.303280231909,MIA
315973972.3410569,00000000-0000-0000-0000-000000077572,OTHERS,359.469247520838,3768.568385354634,MIA
315973972.3410569,00000000-0000-0000-0000-000000077747,OTHERS,365.3444657520824,3794.829112341203,MIA
315973972.3410569,00000000-0000-0000-0000-000000077722,OTHERS,373.46589558153374,3791.759956385916,MIA
315973972.3410569,00000000-0000-0000-0000-000000077629,OTHERS,348.65323871533326,3714.2287652055747,MIA
315973972.3410569,00000000-0000-0000-0000-000000077737,OTHERS,360.66100791985326,3770.9960404113344,MIA
315973972.3410569,00000000-0000-0000-0000-000000077408,OTHERS,400.08361159624917,3747.362641278025,MIA
315973972.3410569,00000000-0000-0000-0000-000000077736,OTHERS,371.7308764180223,3774.5157427103545,MIA
315973972.3410569,00000000-0000-0000-0000-000000077723,OTHERS,364.3170770451239,3789.474322915342,MIA
315973972.3410569,00000000-0000-0000-0000-000000077705,AGENT,338.7939954088341,3734.8875292792254,MIA
315973972.3410569,00000000-0000-0000-0000-000000077660,OTHERS,420.1070953948445,3746.183936038509,MIA
315973972.3410569,00000000-0000-0000-0000-000000077682,OTHERS,371.7798835773721,3779.3257363858643,MIA
315973972.3410569,00000000-0000-0000-0000-000000077679,OTHERS,360.480610966936,3773.844385424556,MIA
315973972.3410569,00000000-0000-0000-0000-000000077651,OTHERS,332.08696890997965,3731.4527656481764,MIA
315973972.3410569,00000000-0000-0000-0000-000000077578,OTHERS,283.23932073908526,3766.215378552568,MIA
315973972.4445391,00000000-0000-0000-0000-000000000000,AV,376.10240144988165,3743.9441320846754,MIA
315973972.4445391,00000000-0000-0000-0000-000000077306,OTHERS,415.39108876440895,3747.40121514644,MIA
315973972.4445391,00000000-0000-0000-0000-000000077349,OTHERS,412.4632051434418,3734.546385702329,MIA
315973972.4445391,00000000-0000-0000-0000-000000077671,OTHERS,346.75627091810617,3701.663913811023,MIA
315973972.4445391,00000000-0000-0000-0000-000000077333,OTHERS,313.7999190420292,3742.0805380471584,MIA
