TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968050.2403695,00000000-0000-0000-0000-000000000000,AV,2441.5107931598927,943.107796035382,PIT
315968050.2403695,00000000-0000-0000-0000-000000010531,AGENT,2477.4217979667333,976.3603824562502,PIT
315968050.2403695,00000000-0000-0000-0000-000000010920,OTHERS,2459.3691039641626,955.8378060263676,PIT
315968050.2403695,00000000-0000-0000-0000-000000010973,OTHERS,2484.1975170103133,978.7707500052693,PIT
315968050.2403695,00000000-0000-0000-0000-000000010977,OTHERS,2505.119210710185,998.3854915351643,PIT
315968050.3367899,00000000-0000-0000-0000-000000000000,AV,2442.2967144349604,943.8300822903267,PIT
315968050.3367899,00000000-0000-0000-0000-000000010531,AGENT,2478.269509815007,977.2419389318216,PIT
315968050.3367899,00000000-0000-0000-0000-000000010920,OTHERS,2460.4148906200944,956.7860581141375,PIT
315968050.3367899,00000000-0000-0000-0000-000000010973,OTHERS,2485.188617454674,979.2154466015415,PIT
315968050.3367899,00000000-0000-0000-0000-000000010977,OTHERS,2505.5074102018507,998.5110349604727,PIT
315968050.43812627,00000000-0000-0000-0000-000000000000,AV,2443.100537466773,944.5703774311954,PIT
315968050.43812627,00000000-0000-0000-0000-000000010531,AGENT,2479.2451794228864,978.0516688320532,PIT
315968050.43812627,00000000-0000-0000-0000-000000010920,OTHERS,2461.476517127152,957.7547665224423,PIT
315968050.43812627,00000000-0000-0000-0000-000000010973,OTHERS,2485.492800315091,980.131963511796,PIT
315968050.43812627,00000000-0000-0000-0000-000000010977,OTHERS,2505.745221333006,998.7322226919192,PIT
315968050.53596985,00000000-0000-0000-0000-000000000000,AV,2443.9117256156337,945.3134101972383,PIT
315968050.53596985,00000000-0000-0000-0000-000000010531,AGENT,2480.0649708482283,978.8684656911047,PIT
315968050.53596985,00000000-0000-0000-0000-000000010920,OTHERS,2462.565786120992,958.773762505682,PIT
315968050.53596985,00000000-0000-0000-0000-000000010977,OTHERS,2506.065569033419,998.8071558433264,PIT
315968050.53596985,00000000-0000-0000-0000-000000010973,OTHERS,2486.1716816524595,980.8797523034344,PIT
315968050.6371485,00000000-0000-0000-0000-000000000000,AV,2444.727243851313,946.058057136554,PIT
315968050.6371485,00000000-0000-0000-0000-000000010531,AGENT,2480.783554641917,979.6390352146228,PIT
315968050.6371485,00000000-0000-0000-0000-000000010920,OTHERS,2463.5393490589418,959.6943299817128,PIT
315968050.6371485,00000000-0000-0000-0000-000000010977,OTHERS,2506.3362809517885,999.0027485215168,PIT
315968050.6371485,00000000-0000-0000-0000-000000010973,OTHERS,2486.886732688038,981.1365468925943,PIT
