TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976359.2490675,00000000-0000-0000-0000-000000000000,AV,109.99072698678414,3259.287136582207,MIA
315976359.2490675,00000000-0000-0000-0000-000000075456,OTHERS,102.4833340355344,3259.185994048269,MIA
315976359.2490675,00000000-0000-0000-0000-000000075499,OTHERS,109.48295802816105,3256.3267024993547,MIA
315976359.2490675,00000000-0000-0000-0000-000000075562,OTHERS,125.61286247656669,3216.360039129046,MIA
315976359.2490675,00000000-0000-0000-0000-000000075578,OTHERS,123.73804580642592,3225.048258829325,MIA
315976359.2490675,00000000-0000-0000-0000-000000075725,OTHERS,165.6035483320201,3255.642640383886,MIA
315976359.2490675,00000000-0000-0000-0000-000000075618,OTHERS,129.1063598273762,3315.462346214407,MIA
315976359.2490675,00000000-0000-0000-0000-000000075648,OTHERS,134.31737870818296,3272.3063637033,MIA
315976359.2490675,00000000-0000-0000-0000-000000075654,OTHERS,142.66994703208462,3263.569071366897,MIA
315976359.2490675,00000000-0000-0000-0000-000000075651,OTHERS,57.20507476192474,3267.0507496702185,MIA
315976359.2490675,00000000-0000-0000-0000-000000075686,OTHERS,134.83042773677064,3257.151396683106,MIA
315976359.2490675,00000000-0000-0000-0000-000000075693,OTHERS,75.10462693070639,3254.776663260444,MIA
315976359.2490675,00000000-0000-0000-0000-000000075614,OTHERS,102.24185340305444,3255.60789305722,MIA
315976359.2490675,00000000-0000-0000-0000-000000075748,OTHERS,130.20400531904315,3243.5685906936633,MIA
315976359.2490675,00000000-0000-0000-0000-000000075713,OTHERS,148.8298299991394,3266.971739821103,MIA
315976359.2490675,00000000-0000-0000-0000-000000075715,OTHERS,156.93874310527687,3264.5300254084777,MIA
315976359.2490675,00000000-0000-0000-0000-000000075671,OTHERS,51.607124963777245,3266.2736120604,MIA
315976359.2490675,00000000-0000-0000-0000-000000075721,OTHERS,200.69234127263215,3258.8502693884966,MIA
315976359.2490675,00000000-0000-0000-0000-000000075652,OTHERS,58.830290659431455,3267.0807529560198,MIA
315976359.2490675,00000000-0000-0000-0000-000000075695,AGENT,123.44080937921272,3269.4376470394927,MIA
315976359.2490675,00000000-0000-0000-0000-000000075729,OTHERS,118.89560497799404,3277.0487512218715,MIA
315976359.2490675,00000000-0000-0000-0000-000000075722,OTHERS,88.42563723947956,3255.165550819016,MIA
315976359.2490675,00000000-0000-0000-0000-000000075757,OTHERS,121.3135937438182,3313.0391767667998,MIA
315976359.2490675,00000000-0000-0000-0000-000000075724,OTHERS,153.15112791010426,3255.3503687140087,MIA
315976359.2490675,00000000-0000-0000-0000-000000075639,OTHERS,122.15625262310444,3236.4215170025486,MIA
315976359.2490675,00000000-0000-0000-0000-000000075752,OTHERS,7.609253663363395,3249.554176400071,MIA
315976359.2490675,00000000-0000-0000-0000-000000075723,OTHERS,82.50962973420269,3252.0240383658306,MIA
315976359.2490675,00000000-0000-0000-0000-000000075701,OTHERS,134.1109112691793,3303.6764062351476,MIA
315976359.2490675,00000000-0000-0000-0000-000000075717,OTHERS,180.46455781268799,3256.4525707827784,MIA
315976359.2490675,00000000-0000-0000-0000-000000075719,OTHERS,122.43689470247006,3279.7699280203333,MIA
315976359.4483016,00000000-0000-0000-0000-000000000000,AV,109.9906803426507,3259.2871267212586,MIA
315976359.4483016,00000000-0000-0000-0000-000000075456,OTHERS,102.4703375396309,3259.218246274605,MIA
315976359.4483016,00000000-0000-0000-0000-000000075499,OTHERS,109.47062541835184,3256.3253142617696,MIA
315976359.4483016,00000000-0000-0000-0000-000000075562,OTHERS,125.59349291175673,3216.049063564045,MIA
315976359.4483016,00000000-0000-0000-0000-000000075578,OTHERS,123.88657346766728,3224.534777379891,MIA
315976359.4483016,00000000-0000-0000-0000-000000075725,OTHERS,165.56331229833373,3255.7917545975633,MIA
315976359.4483016,00000000-0000-0000-0000-000000075618,OTHERS,129.18065246410185,3316.9502460853223,MIA
315976359.4483016,00000000-0000-0000-0000-000000075648,OTHERS,133.73588340032026,3272.904381204545,MIA
315976359.4483016,00000000-0000-0000-0000-000000075654,OTHERS,142.63742826946228,3263.606241432008,MIA
315976359.4483016,00000000-0000-0000-0000-000000075651,OTHERS,57.09163751528961,3267.0207425097256,MIA
315976359.4483016,00000000-0000-0000-0000-000000075686,OTHERS,135.77957607834827,3257.7509207879657,MIA
315976359.4483016,00000000-0000-0000-0000-000000075614,OTHERS,102.29454915202757,3255.6101773229216,MIA
315976359.4483016,00000000-0000-0000-0000-000000075748,OTHERS,130.2024324684977,3245.185341275519,MIA
315976359.4483016,00000000-0000-0000-0000-000000075713,OTHERS,148.05734961991595,3267.006598534656,MIA
315976359.4483016,00000000-0000-0000-0000-000000075715,OTHERS,156.78190132484897,3264.354962914091,MIA
315976359.4483016,00000000-0000-0000-0000-000000075722,OTHERS,88.89436001072066,3255.131416860857,MIA
315976359.4483016,00000000-0000-0000-0000-000000075757,OTHERS,121.28134233971123,3311.1876476290363,MIA
315976359.4483016,00000000-0000-0000-0000-000000075724,OTHERS,153.39636229718857,3255.2813464226524,MIA
315976359.4483016,00000000-0000-0000-0000-000000075639,OTHERS,122.07168717048708,3235.65825676861,MIA
315976359.4483016,00000000-0000-0000-0000-000000075752,OTHERS,7.570110059553766,3249.5667776340065,MIA
315976359.4483016,00000000-0000-0000-0000-000000075723,OTHERS,82.51746290451173,3252.0110286919257,MIA
315976359.4483016,00000000-0000-0000-0000-000000075701,OTHERS,133.94495752658648,3303.792531685871,MIA
315976359.4483016,00000000-0000-0000-0000-000000075717,OTHERS,180.31487215666198,3256.730879590121,MIA
315976359.4483016,00000000-0000-0000-0000-000000075652,OTHERS,58.73775492565504,3267.034609766561,MIA
315976359.4483016,00000000-0000-0000-0000-000000075729,OTHERS,118.83368654838577,3276.1072930881987,MIA
315976359.4483016,00000000-0000-0000-0000-000000075695,AGENT,123.60687166144704,3268.592585421642,MIA
315976359.4483016,00000000-0000-0000-0000-000000075719,OTHERS,122.55018170954058,3278.5116501469593,MIA
315976359.4483016,00000000-0000-0000-0000-000000075693,OTHERS,75.92919252399035,3254.774469034068,MIA
315976359.4483016,00000000-0000-0000-0000-000000075671,OTHERS,51.739965756080466,3266.3872788802723,MIA
315976359.4483016,00000000-0000-0000-0000-000000075721,OTHERS,200.885514485582,3258.90851368564,MIA
315976359.67229104,00000000-0000-0000-0000-000000000000,AV,109.9906053078804,3259.286998845359,MIA
315976359.67229104,00000000-0000-0000-0000-000000075456,OTHERS,102.47579170658108,3259.2168848672272,MIA
315976359.67229104,00000000-0000-0000-0000-000000075499,OTHERS,109.45485961406807,3256.324076351258,MIA
315976359.67229104,00000000-0000-0000-0000-000000075562,OTHERS,125.59349291190372,3216.0490635640904,MIA
315976359.67229104,00000000-0000-0000-0000-000000075578,OTHERS,123.7051516391257,3222.8017599712457,MIA
315976359.67229104,00000000-0000-0000-0000-000000075725,OTHERS,165.6287446884911,3255.696594729451,MIA
315976359.67229104,00000000-0000-0000-0000-000000075618,OTHERS,129.19397639729766,3319.187768669029,MIA
315976359.67229104,00000000-0000-0000-0000-000000075648,OTHERS,133.15502483574002,3273.2813251659522,MIA
