TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966899.2310949,00000000-0000-0000-0000-000000000000,AV,121.10458458908217,2993.853695114868,MIA
315966899.2310949,00000000-0000-0000-0000-000000007040,OTHERS,102.25336471833052,2990.1701741918396,MIA
315966899.2310949,00000000-0000-0000-0000-000000007098,OTHERS,83.71581002737398,2988.8768541593877,MIA
315966899.2310949,00000000-0000-0000-0000-000000008788,OTHERS,139.66287441874505,2909.2905587550763,MIA
315966899.2310949,00000000-0000-0000-0000-000000008783,OTHERS,126.4602939069218,2960.811983272823,MIA
315966899.2310949,00000000-0000-0000-0000-000000008790,OTHERS,131.00439908281342,3018.978626329432,MIA
315966899.2310949,00000000-0000-0000-0000-000000008612,OTHERS,75.4297626563793,2997.819281012877,MIA
315966899.2310949,00000000-0000-0000-0000-000000008730,AGENT,138.08120528275816,2979.332724316069,MIA
315966899.2310949,00000000-0000-0000-0000-000000007165,OTHERS,113.2901057099608,2990.353488221858,MIA
315966899.2310949,00000000-0000-0000-0000-000000008789,OTHERS,139.03297788134182,3026.066428066373,MIA
315966899.2310949,00000000-0000-0000-0000-000000008729,OTHERS,130.03815803983818,2980.9261049739434,MIA
315966899.2310949,00000000-0000-0000-0000-000000008793,OTHERS,145.40827358064854,2960.987695273335,MIA
315966899.2310949,00000000-0000-0000-0000-000000008722,OTHERS,147.30300523114443,2999.7067388131513,MIA
315966899.2310949,00000000-0000-0000-0000-000000008709,OTHERS,140.66049380358564,3011.893327323643,MIA
315966899.2310949,00000000-0000-0000-0000-000000008776,OTHERS,138.59376651031326,3033.712040756019,MIA
315966899.2310949,00000000-0000-0000-0000-000000008667,OTHERS,149.30859889555978,3009.3628113452364,MIA
315966899.2310949,00000000-0000-0000-0000-000000008753,OTHERS,126.47440104701764,3008.1028589037237,MIA
315966899.2310949,00000000-0000-0000-0000-000000008726,OTHERS,153.62336693807632,2999.584405451217,MIA
315966899.2310949,00000000-0000-0000-0000-000000008795,OTHERS,128.25380777972882,3020.322235165622,MIA
315966899.2310949,00000000-0000-0000-0000-000000008742,OTHERS,119.98200418595236,3002.027487016139,MIA
315966899.2310949,00000000-0000-0000-0000-000000008749,OTHERS,135.7081512555203,3009.605985531571,MIA
315966899.2310949,00000000-0000-0000-0000-000000008718,OTHERS,155.23762867481838,3009.335943023509,MIA
315966899.2310949,00000000-0000-0000-0000-000000008636,OTHERS,129.77589344623476,2995.643881216091,MIA
315966899.2310949,00000000-0000-0000-0000-000000008746,OTHERS,137.97280645116595,2957.971138638015,MIA
315966899.2310949,00000000-0000-0000-0000-000000008719,OTHERS,161.63637454485226,3009.705325603112,MIA
315966899.2310949,00000000-0000-0000-0000-000000007110,OTHERS,107.73877778718641,2990.4271094636133,MIA
315966899.2310949,00000000-0000-0000-0000-000000008774,OTHERS,128.1746930477037,3015.894875149945,MIA
315966899.2310949,00000000-0000-0000-0000-000000008707,OTHERS,140.48060727986123,3012.8617727608203,MIA
315966899.2310949,00000000-0000-0000-0000-000000007965,OTHERS,113.4109464813347,2999.6429077286034,MIA
315966899.2310949,00000000-0000-0000-0000-000000008690,OTHERS,134.21005206733582,2956.088843481689,MIA
315966899.2310949,00000000-0000-0000-0000-000000008642,OTHERS,135.0062998801556,2917.675822272415,MIA
315966899.3259933,00000000-0000-0000-0000-000000000000,AV,121.11468412391693,2993.8540420337513,MIA
315966899.3259933,00000000-0000-0000-0000-000000007040,OTHERS,102.19507267730756,2990.148632197221,MIA
315966899.3259933,00000000-0000-0000-0000-000000008788,OTHERS,139.69739473549714,2909.337127928601,MIA
315966899.3259933,00000000-0000-0000-0000-000000008783,OTHERS,126.45616437124524,2961.132688704301,MIA
315966899.3259933,00000000-0000-0000-0000-000000008790,OTHERS,130.9959835155772,3018.3624150292717,MIA
315966899.3259933,00000000-0000-0000-0000-000000008612,OTHERS,75.46847627062013,2997.8989063380745,MIA
315966899.3259933,00000000-0000-0000-0000-000000008729,OTHERS,130.0751820320809,2980.2114095486186,MIA
315966899.3259933,00000000-0000-0000-0000-000000008789,OTHERS,139.0236436502488,3026.0828699615727,MIA
315966899.3259933,00000000-0000-0000-0000-000000007165,OTHERS,113.27583260468235,2990.350184573385,MIA
315966899.3259933,00000000-0000-0000-0000-000000008730,AGENT,138.02828962680104,2980.0356917286376,MIA
315966899.3259933,00000000-0000-0000-0000-000000008793,OTHERS,145.31738921000917,2960.837896611011,MIA
315966899.3259933,00000000-0000-0000-0000-000000008722,OTHERS,147.50146742215998,2999.7103400925735,MIA
315966899.3259933,00000000-0000-0000-0000-000000008667,OTHERS,149.360109487279,3009.4001918315807,MIA
315966899.3259933,00000000-0000-0000-0000-000000008726,OTHERS,153.5965790435161,2999.563892149367,MIA
315966899.3259933,00000000-0000-0000-0000-000000008795,OTHERS,128.2738702023585,3020.4460254356554,MIA
315966899.3259933,00000000-0000-0000-0000-000000008742,OTHERS,119.90321293207742,3002.0314617878435,MIA
315966899.3259933,00000000-0000-0000-0000-000000008749,OTHERS,135.94305389820923,3009.3315856134727,MIA
315966899.3259933,00000000-0000-0000-0000-000000008718,OTHERS,155.1666294441235,3009.3695221160456,MIA
315966899.3259933,00000000-0000-0000-0000-000000008636,OTHERS,129.38385588359887,2995.7690606651836,MIA
315966899.3259933,00000000-0000-0000-0000-000000008746,OTHERS,137.96620404356148,2958.7945579187813,MIA
315966899.3259933,00000000-0000-0000-0000-000000008719,OTHERS,161.61947461357798,3009.706849423961,MIA
315966899.3259933,00000000-0000-0000-0000-000000008776,OTHERS,138.6486321067481,3033.595313629377,MIA
315966899.3259933,00000000-0000-0000-0000-000000008709,OTHERS,140.6975253607106,3011.8981501450926,MIA
315966899.3259933,00000000-0000-0000-0000-000000007110,OTHERS,107.6797964649382,2990.4283699596613,MIA
315966899.3259933,00000000-0000-0000-0000-000000008774,OTHERS,128.2148557475908,3016.021892496461,MIA
315966899.3259933,00000000-0000-0000-0000-000000008707,OTHERS,140.48060727986123,3012.8617727608203,MIA
315966899.3259933,00000000-0000-0000-0000-000000007965,OTHERS,113.39737691652391,2999.6402348337433,MIA
315966899.3259933,00000000-0000-0000-0000-000000008690,OTHERS,134.20134827037901,2955.2629833647625,MIA
315966899.3259933,00000000-0000-0000-0000-000000008642,OTHERS,135.11826234947463,2916.7315799477065,MIA
315966899.3259933,00000000-0000-0000-0000-000000007098,OTHERS,83.71918397844496,2988.921441906393,MIA
315966899.42688376,00000000-0000-0000-0000-000000000000,AV,121.12039123108366,2993.8547680231104,MIA
315966899.42688376,00000000-0000-0000-0000-000000007040,OTHERS,102.23721306660849,2990.155398780461,MIA
315966899.42688376,00000000-0000-0000-0000-000000007098,OTHERS,83.6769304569738,2988.9244012586714,MIA
315966899.42688376,00000000-0000-0000-0000-000000008788,OTHERS,139.71874972432363,2909.3299820805437,MIA
315966899.42688376,00000000-0000-0000-0000-000000007165,OTHERS,113.3009462512673,2990.359366478077,MIA
315966899.42688376,00000000-0000-0000-0000-000000008789,OTHERS,139.0399010642545,3026.0521591979405,MIA
315966899.42688376,00000000-0000-0000-0000-000000008667,OTHERS,149.40793399862798,3009.3979765142426,MIA
315966899.42688376,00000000-0000-0000-0000-000000008783,OTHERS,126.41189608257652,2961.361213492381,MIA
315966899.42688376,00000000-0000-0000-0000-000000008790,OTHERS,131.01071935102829,3017.6938509595784,MIA
315966899.42688376,00000000-0000-0000-0000-000000008612,OTHERS,75.34661098745954,2997.7898963068474,MIA
315966899.42688376,00000000-0000-0000-0000-000000008729,OTHERS,130.07788248122495,2979.4955778938847,MIA
315966899.42688376,00000000-0000-0000-0000-000000008730,AGENT,137.97123568578948,2980.6161512946196,MIA
315966899.42688376,00000000-0000-0000-0000-000000008726,OTHERS,153.54121888926295,2999.5484246435435,MIA
315966899.42688376,00000000-0000-0000-0000-000000008797,OTHERS,138.3114354756592,3017.968906926082,MIA
315966899.42688376,00000000-0000-0000-0000-000000008795,OTHERS,128.27995990957962,3020.576542326063,MIA
315966899.42688376,00000000-0000-0000-0000-000000008793,OTHERS,145.26196142131138,2960.67314524142,MIA
315966899.42688376,00000000-0000-0000-0000-000000008722,OTHERS,147.31070021770262,2999.743099852944,MIA
315966899.42688376,00000000-0000-0000-0000-000000008742,OTHERS,119.87080158945923,3001.9827991288407,MIA
315966899.42688376,00000000-0000-0000-0000-000000008749,OTHERS,136.3918215956172,3008.958916041869,MIA
315966899.42688376,00000000-0000-0000-0000-000000008718,OTHERS,155.24225985732858,3009.379119981512,MIA
315966899.42688376,00000000-0000-0000-0000-000000008636,OTHERS,128.9168216018625,2995.9297584503865,MIA
315966899.42688376,00000000-0000-0000-0000-000000008746,OTHERS,137.92554774427154,2959.625860083723,MIA
315966899.42688376,00000000-0000-0000-0000-000000008719,OTHERS,161.6478834451158,3009.69965801974,MIA
315966899.42688376,00000000-0000-0000-0000-000000008776,OTHERS,138.71516119340004,3033.4121527285993,MIA
315966899.42688376,00000000-0000-0000-0000-000000008709,OTHERS,140.6975253607106,3011.8981501450926,MIA
315966899.42688376,00000000-0000-0000-0000-000000007110,OTHERS,107.73274230840565,2990.4285104754717,MIA
315966899.42688376,00000000-0000-0000-0000-000000008774,OTHERS,128.32383305340522,3015.937534831165,MIA
315966899.42688376,00000000-0000-0000-0000-000000008707,OTHERS,140.48060727986123,3012.8617727608203,MIA
315966899.42688376,00000000-0000-0000-0000-000000008690,OTHERS,134.24882899439189,2954.477938235468,MIA
315966899.42688376,00000000-0000-0000-0000-000000007965,OTHERS,113.41440635031807,2999.6490804536797,MIA
315966899.42688376,00000000-0000-0000-0000-000000008642,OTHERS,135.25802823013015,2915.841709113163,MIA
315966899.5265565,00000000-0000-0000-0000-000000000000,AV,121.12037051844965,2993.854837010561,MIA
315966899.5265565,00000000-0000-0000-0000-000000007040,OTHERS,102.25642766009015,2990.161647991296,MIA
315966899.5265565,00000000-0000-0000-0000-000000007098,OTHERS,83.79713684994314,2988.923011012111,MIA
315966899.5265565,00000000-0000-0000-0000-000000008788,OTHERS,139.64887138649522,2909.2233837693652,MIA
315966899.5265565,00000000-0000-0000-0000-000000007165,OTHERS,113.28228611535332,2990.362217512733,MIA
315966899.5265565,00000000-0000-0000-0000-000000008789,OTHERS,139.00742363789416,3026.0577026288074,MIA
315966899.5265565,00000000-0000-0000-0000-000000008667,OTHERS,149.385171595358,3009.390549232285,MIA
315966899.5265565,00000000-0000-0000-0000-000000008783,OTHERS,126.39412655596477,2961.509321229705,MIA
315966899.5265565,00000000-0000-0000-0000-000000008790,OTHERS,131.00473759748652,3017.214613554012,MIA
315966899.5265565,00000000-0000-0000-0000-000000008612,OTHERS,75.39408499786451,2997.902451032497,MIA
315966899.5265565,00000000-0000-0000-0000-000000008729,OTHERS,130.103101987474,2978.88056271516,MIA
315966899.5265565,00000000-0000-0000-0000-000000008791,OTHERS,122.67156301978982,3002.314844809847,MIA
315966899.5265565,00000000-0000-0000-0000-000000008730,AGENT,137.97109483032125,2981.2486204455604,MIA
315966899.5265565,00000000-0000-0000-0000-000000008726,OTHERS,153.84989209847726,2999.552970915425,MIA
315966899.5265565,00000000-0000-0000-0000-000000008797,OTHERS,138.49931589301522,3017.7578590331373,MIA
315966899.5265565,00000000-0000-0000-0000-000000008795,OTHERS,128.25521322997056,3020.6694072312303,MIA
315966899.5265565,00000000-0000-0000-0000-000000008793,OTHERS,145.26379575072485,2960.547734150241,MIA
315966899.5265565,00000000-0000-0000-0000-000000008722,OTHERS,147.37147259228516,2999.727690446817,MIA
315966899.5265565,00000000-0000-0000-0000-000000008742,OTHERS,119.86347287330679,3001.977777469159,MIA
315966899.5265565,00000000-0000-0000-0000-000000008749,OTHERS,136.74998640969687,3008.3843307701554,MIA
315966899.5265565,00000000-0000-0000-0000-000000008718,OTHERS,155.27694454198573,3009.396433934709,MIA
315966899.5265565,00000000-0000-0000-0000-000000008636,OTHERS,128.47886453635894,2996.0832930275355,MIA
315966899.5265565,00000000-0000-0000-0000-000000008746,OTHERS,137.71461752283687,2960.3709272290944,MIA
315966899.5265565,00000000-0000-0000-0000-000000008719,OTHERS,161.53370269080582,3009.6775907071806,MIA
315966899.5265565,00000000-0000-0000-0000-000000008776,OTHERS,138.73844835237014,3033.4487437660164,MIA
315966899.5265565,00000000-0000-0000-0000-000000008709,OTHERS,140.6975253607106,3011.8981501450926,MIA
315966899.5265565,00000000-0000-0000-0000-000000007110,OTHERS,107.72277942755244,2990.4328494269594,MIA
315966899.5265565,00000000-0000-0000-0000-000000008774,OTHERS,128.35685450913908,3015.9581069812048,MIA
315966899.5265565,00000000-0000-0000-0000-000000008707,OTHERS,140.48060727986123,3012.8617727608203,MIA
315966899.5265565,00000000-0000-0000-0000-000000008690,OTHERS,134.249354134901,2953.630490505997,MIA
315966899.5265565,00000000-0000-0000-0000-000000007965,OTHERS,113.36698621707451,2999.631735610825,MIA
315966899.5265565,00000000-0000-0000-0000-000000008642,OTHERS,135.17390085012386,2914.737725289677,MIA
315966899.62005585,00000000-0000-0000-0000-000000000000,AV,121.12552785661428,2993.8550676535656,MIA
315966899.62005585,00000000-0000-0000-0000-000000007040,OTHERS,102.28080434939515,2990.1695427887826,MIA
315966899.62005585,00000000-0000-0000-0000-000000007098,OTHERS,83.7913626345928,2988.9764524244847,MIA
315966899.62005585,00000000-0000-0000-0000-000000008788,OTHERS,139.70023789626202,2909.339564474771,MIA
315966899.62005585,00000000-0000-0000-0000-000000007110,OTHERS,107.72201749984035,2990.421918431473,MIA
315966899.62005585,00000000-0000-0000-0000-000000008774,OTHERS,128.37853344532058,3016.026829055932,MIA
315966899.62005585,00000000-0000-0000-0000-000000008783,OTHERS,126.32825754933542,2961.754185459172,MIA
315966899.62005585,00000000-0000-0000-0000-000000008802,OTHERS,126.87835583176859,3014.8089614733244,MIA
315966899.62005585,00000000-0000-0000-0000-000000008790,OTHERS,131.06591764452958,3016.4811310587743,MIA
315966899.62005585,00000000-0000-0000-0000-000000008612,OTHERS,75.45651495133085,2997.7802796717247,MIA
315966899.62005585,00000000-0000-0000-0000-000000008729,OTHERS,130.14573813597787,2978.035753919084,MIA
315966899.62005585,00000000-0000-0000-0000-000000008789,OTHERS,139.00451639125754,3026.0999877339837,MIA
315966899.62005585,00000000-0000-0000-0000-000000007165,OTHERS,113.30387656579755,2990.3577136720555,MIA
315966899.62005585,00000000-0000-0000-0000-000000008730,AGENT,137.90588918607943,2981.8305236750593,MIA
315966899.62005585,00000000-0000-0000-0000-000000008791,OTHERS,122.65712252838732,3002.307991282348,MIA
