TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972476.27925575,00000000-0000-0000-0000-000000000000,AV,2483.4057791522832,978.0612591372948,PIT
315972476.27925575,00000000-0000-0000-0000-000000044854,OTHERS,2529.3680233980413,1024.1446206548585,PIT
315972476.27925575,00000000-0000-0000-0000-000000045216,AGENT,2496.5286049929973,993.8354914058203,PIT
315972476.27925575,00000000-0000-0000-0000-000000045259,OTHERS,2463.836174100957,963.9802919054273,PIT
315972476.27925575,00000000-0000-0000-0000-000000044879,OTHERS,2463.9945502800133,960.1466058203847,PIT
315972476.27925575,00000000-0000-0000-0000-000000045272,OTHERS,2441.7324296615666,955.709671132106,PIT
315972476.38140434,00000000-0000-0000-0000-000000000000,AV,2484.213537716612,978.8091785953293,PIT
315972476.38140434,00000000-0000-0000-0000-000000044854,OTHERS,2529.286587314314,1024.1397557398823,PIT
315972476.38140434,00000000-0000-0000-0000-000000045293,OTHERS,2559.002545907245,1047.8084820676559,PIT
315972476.38140434,00000000-0000-0000-0000-000000045216,AGENT,2497.444295797945,994.6720332463043,PIT
315972476.38140434,00000000-0000-0000-0000-000000045259,OTHERS,2464.8068249719367,964.9124656644448,PIT
315972476.38140434,00000000-0000-0000-0000-000000044879,OTHERS,2464.6304359678315,960.7586746607612,PIT
315972476.38140434,00000000-0000-0000-0000-000000045272,OTHERS,2441.8838368827605,955.7111887933237,PIT
315972476.480214,00000000-0000-0000-0000-000000000000,AV,2484.9907524592754,979.5300378787676,PIT
315972476.480214,00000000-0000-0000-0000-000000044854,OTHERS,2529.306062962864,1024.1559032662528,PIT
315972476.480214,00000000-0000-0000-0000-000000045293,OTHERS,2559.119075740445,1047.703301819668,PIT
315972476.480214,00000000-0000-0000-0000-000000045216,AGENT,2498.149083944608,995.3570809292556,PIT
315972476.480214,00000000-0000-0000-0000-000000045259,OTHERS,2465.7956870825737,965.8579988525247,PIT
315972476.480214,00000000-0000-0000-0000-000000044879,OTHERS,2465.399488534576,961.4661908174628,PIT
315972476.480214,00000000-0000-0000-0000-000000045272,OTHERS,2441.8838368827605,955.7111887933237,PIT
315972476.58390003,00000000-0000-0000-0000-000000000000,AV,2485.847511468004,980.3236424864624,PIT
