TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974737.52278936,00000000-0000-0000-0000-000000000000,AV,135.959439773949,2914.807300641947,MIA
315974737.52278936,00000000-0000-0000-0000-000000078947,OTHERS,135.09101902123527,2870.599123611928,MIA
315974737.52278936,00000000-0000-0000-0000-000000079152,OTHERS,134.29477410744806,2959.934657552777,MIA
315974737.52278936,00000000-0000-0000-0000-000000079202,OTHERS,136.85531671115956,2981.6421806942876,MIA
315974737.52278936,00000000-0000-0000-0000-000000079251,OTHERS,45.041495080375434,2917.8083885855426,MIA
315974737.52278936,00000000-0000-0000-0000-000000079234,OTHERS,146.5371305296254,2840.9094736395386,MIA
315974737.52278936,00000000-0000-0000-0000-000000079247,OTHERS,148.0712532422049,2892.4695025575206,MIA
315974737.52278936,00000000-0000-0000-0000-000000079224,AGENT,140.98173606241582,2873.312870295709,MIA
315974737.52278936,00000000-0000-0000-0000-000000079241,OTHERS,73.50997179288998,2907.755050518019,MIA
315974737.52278936,00000000-0000-0000-0000-000000079221,OTHERS,130.52198962910506,2861.2950015813262,MIA
315974737.62288564,00000000-0000-0000-0000-000000000000,AV,135.99927562880748,2913.686076578754,MIA
315974737.62288564,00000000-0000-0000-0000-000000078947,OTHERS,135.25325780840305,2869.701473154273,MIA
315974737.62288564,00000000-0000-0000-0000-000000079152,OTHERS,134.30970484064434,2958.662000460397,MIA
315974737.62288564,00000000-0000-0000-0000-000000079202,OTHERS,137.05106541444388,2982.5741893039726,MIA
315974737.62288564,00000000-0000-0000-0000-000000079234,OTHERS,146.5371305296254,2840.9094736395386,MIA
315974737.62288564,00000000-0000-0000-0000-000000079251,OTHERS,45.317547246242675,2917.6292262154743,MIA
315974737.62288564,00000000-0000-0000-0000-000000079247,OTHERS,148.10578533504597,2892.2165864597664,MIA
315974737.62288564,00000000-0000-0000-0000-000000079255,OTHERS,142.95978594375987,2835.540902457279,MIA
315974737.62288564,00000000-0000-0000-0000-000000079224,AGENT,140.93972418381648,2874.427967959339,MIA
315974737.62288564,00000000-0000-0000-0000-000000079241,OTHERS,73.50997179288998,2907.755050518019,MIA
315974737.62288564,00000000-0000-0000-0000-000000079221,OTHERS,130.52297568796158,2860.9256058097394,MIA
315974737.72301066,00000000-0000-0000-0000-000000000000,AV,136.03218148289614,2912.5802727904106,MIA
315974737.72301066,00000000-0000-0000-0000-000000079202,OTHERS,137.05106541444388,2982.5741893039726,MIA
315974737.72301066,00000000-0000-0000-0000-000000079221,OTHERS,130.48430827436778,2860.766265159768,MIA
315974737.72301066,00000000-0000-0000-0000-000000079255,OTHERS,142.95197798748742,2836.363545245409,MIA
315974737.72301066,00000000-0000-0000-0000-000000079247,OTHERS,148.1559408638346,2891.9872446265667,MIA
