TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967703.1617933,00000000-0000-0000-0000-000000000000,AV,523.7834645271682,3576.0420752280033,MIA
315967703.1617933,00000000-0000-0000-0000-000000014557,OTHERS,524.8124611097171,3544.6708157907374,MIA
315967703.1617933,00000000-0000-0000-0000-000000015274,OTHERS,522.137388227216,3624.270008230306,MIA
315967703.1617933,00000000-0000-0000-0000-000000015748,OTHERS,520.1891448233133,3518.3196126716216,MIA
315967703.1617933,00000000-0000-0000-0000-000000015763,OTHERS,512.2985191067778,3599.751313667759,MIA
315967703.1617933,00000000-0000-0000-0000-000000015340,OTHERS,525.3162302824221,3601.799545812552,MIA
315967703.1617933,00000000-0000-0000-0000-000000015339,OTHERS,526.7643585641237,3577.065856633417,MIA
315967703.1617933,00000000-0000-0000-0000-000000015766,OTHERS,517.6710136659271,3640.868593490852,MIA
315967703.1617933,00000000-0000-0000-0000-000000015554,OTHERS,527.6654307357799,3535.515534525933,MIA
315967703.1617933,00000000-0000-0000-0000-000000015730,OTHERS,523.3324588531788,3671.696595742821,MIA
315967703.1617933,00000000-0000-0000-0000-000000015726,OTHERS,526.163051366127,3578.844649192624,MIA
315967703.1617933,00000000-0000-0000-0000-000000015725,OTHERS,519.9002800871085,3548.383303435027,MIA
315967703.1617933,00000000-0000-0000-0000-000000015703,OTHERS,522.1179995338642,3525.851567969013,MIA
315967703.1617933,00000000-0000-0000-0000-000000015731,OTHERS,518.7031912768409,3608.884049584297,MIA
315967703.1617933,00000000-0000-0000-0000-000000015688,OTHERS,531.1035057043279,3536.369319186322,MIA
315967703.1617933,00000000-0000-0000-0000-000000015574,AGENT,524.497934015072,3643.8701765638734,MIA
315967703.1617933,00000000-0000-0000-0000-000000015411,OTHERS,527.1004366396054,3565.2315061221643,MIA
315967703.2814272,00000000-0000-0000-0000-000000000000,AV,523.7356917612494,3577.3500725096037,MIA
315967703.2814272,00000000-0000-0000-0000-000000014557,OTHERS,524.7841682835073,3545.559882259288,MIA
315967703.2814272,00000000-0000-0000-0000-000000015274,OTHERS,522.1396732244693,3625.73226662356,MIA
315967703.2814272,00000000-0000-0000-0000-000000015748,OTHERS,519.913734936891,3516.816439296341,MIA
315967703.2814272,00000000-0000-0000-0000-000000015763,OTHERS,512.2985191067778,3599.751313667759,MIA
315967703.2814272,00000000-0000-0000-0000-000000015340,OTHERS,525.256623166923,3603.1836282830536,MIA
315967703.2814272,00000000-0000-0000-0000-000000015688,OTHERS,531.1846574255397,3536.2926779838417,MIA
315967703.2814272,00000000-0000-0000-0000-000000015339,OTHERS,526.7545707802561,3578.146774708029,MIA
315967703.2814272,00000000-0000-0000-0000-000000015766,OTHERS,517.8199364734884,3639.965753613431,MIA
315967703.2814272,00000000-0000-0000-0000-000000015554,OTHERS,527.7385298003153,3536.3248184542426,MIA
315967703.2814272,00000000-0000-0000-0000-000000015730,OTHERS,523.3024123821959,3673.1535679346694,MIA
315967703.2814272,00000000-0000-0000-0000-000000015726,OTHERS,526.1101963855577,3579.9579218482454,MIA
315967703.2814272,00000000-0000-0000-0000-000000015725,OTHERS,519.7908912757473,3547.5814728684027,MIA
315967703.2814272,00000000-0000-0000-0000-000000015703,OTHERS,522.1721465864019,3524.9187538037754,MIA
315967703.2814272,00000000-0000-0000-0000-000000015731,OTHERS,518.7354945372514,3607.981506073715,MIA
315967703.2814272,00000000-0000-0000-0000-000000015574,AGENT,524.2796712818943,3645.1284923523535,MIA
315967703.2814272,00000000-0000-0000-0000-000000015411,OTHERS,527.0796101065841,3566.434126057226,MIA
315967703.4092515,00000000-0000-0000-0000-000000000000,AV,523.6937084489363,3578.707132436837,MIA
315967703.4092515,00000000-0000-0000-0000-000000014557,OTHERS,524.7179932812593,3545.958874567031,MIA
315967703.4092515,00000000-0000-0000-0000-000000015274,OTHERS,522.0358203188223,3627.243194413062,MIA
315967703.4092515,00000000-0000-0000-0000-000000015411,OTHERS,527.0811503065426,3567.530119822567,MIA
315967703.4092515,00000000-0000-0000-0000-000000015574,AGENT,524.2263595042898,3646.3927955337904,MIA
315967703.4092515,00000000-0000-0000-0000-000000015339,OTHERS,526.7062822232791,3579.327719476951,MIA
315967703.4092515,00000000-0000-0000-0000-000000015766,OTHERS,517.8562339131777,3638.946539830387,MIA
315967703.4092515,00000000-0000-0000-0000-000000015773,OTHERS,533.5211052832308,3536.8889166815006,MIA
315967703.4092515,00000000-0000-0000-0000-000000015688,OTHERS,531.1544471348333,3536.320799244525,MIA
315967703.4092515,00000000-0000-0000-0000-000000015554,OTHERS,527.7704382683083,3537.471195808631,MIA
315967703.4092515,00000000-0000-0000-0000-000000015730,OTHERS,523.4031124149659,3673.2949127889037,MIA
315967703.4092515,00000000-0000-0000-0000-000000015763,OTHERS,512.1589952190557,3599.829042982945,MIA
315967703.4092515,00000000-0000-0000-0000-000000015340,OTHERS,525.2484673739397,3603.818891489085,MIA
315967703.4092515,00000000-0000-0000-0000-000000015748,OTHERS,519.9137349365658,3516.816439306441,MIA
315967703.4092515,00000000-0000-0000-0000-000000015726,OTHERS,526.0559310295644,3581.0865491284967,MIA
315967703.4092515,00000000-0000-0000-0000-000000015725,OTHERS,519.7190873841483,3546.461523371814,MIA
315967703.4092515,00000000-0000-0000-0000-000000015703,OTHERS,522.2442857685327,3523.7578179685875,MIA
315967703.4092515,00000000-0000-0000-0000-000000015731,OTHERS,518.7164557401784,3607.224004136167,MIA
315967703.53727365,00000000-0000-0000-0000-000000000000,AV,523.6457397028898,3580.082446868891,MIA
