TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971410.5822988,00000000-0000-0000-0000-000000000000,AV,2773.5023262256327,1391.731142525781,PIT
315971410.5822988,00000000-0000-0000-0000-000000068412,OTHERS,2788.571637696439,1380.1292929157596,PIT
315971410.5822988,00000000-0000-0000-0000-000000068394,OTHERS,2777.231394751005,1402.6686508711718,PIT
315971410.5822988,00000000-0000-0000-0000-000000068422,OTHERS,2796.6598346632104,1391.4418088661043,PIT
315971410.5822988,00000000-0000-0000-0000-000000068405,AGENT,2782.2690423795875,1390.3005969830906,PIT
315971410.5822988,00000000-0000-0000-0000-000000068180,OTHERS,2803.735780810477,1388.8563184146788,PIT
315971410.5822988,00000000-0000-0000-0000-000000068193,OTHERS,2767.336004336212,1420.5831601320804,PIT
315971410.5822988,00000000-0000-0000-0000-000000068425,OTHERS,2813.6007942509477,1402.7394136021296,PIT
315971410.5822988,00000000-0000-0000-0000-000000068426,OTHERS,2822.155462707949,1406.7962576072,PIT
315971410.5822988,00000000-0000-0000-0000-000000068424,OTHERS,2812.144583916765,1397.146690612548,PIT
315971410.5822988,00000000-0000-0000-0000-000000068401,OTHERS,2820.4155968796777,1405.2050553413367,PIT
315971410.5822988,00000000-0000-0000-0000-000000068423,OTHERS,2810.699520819206,1399.2637270480386,PIT
315971410.68919766,00000000-0000-0000-0000-000000000000,AV,2773.502294028116,1391.7311774562936,PIT
315971410.68919766,00000000-0000-0000-0000-000000068412,OTHERS,2788.5716376964338,1380.129292915749,PIT
315971410.68919766,00000000-0000-0000-0000-000000068394,OTHERS,2777.163993559062,1402.7043874391975,PIT
315971410.68919766,00000000-0000-0000-0000-000000068422,OTHERS,2795.9435018039317,1390.7537023186374,PIT
315971410.68919766,00000000-0000-0000-0000-000000068405,AGENT,2781.7372347971605,1390.6314465610494,PIT
315971410.68919766,00000000-0000-0000-0000-000000068180,OTHERS,2803.7357808104753,1388.8563184146549,PIT
315971410.68919766,00000000-0000-0000-0000-000000068193,OTHERS,2767.3221797468213,1420.58064876077,PIT
315971410.68919766,00000000-0000-0000-0000-000000068428,OTHERS,2778.7530186542745,1402.3429085150387,PIT
315971410.68919766,00000000-0000-0000-0000-000000068425,OTHERS,2813.6007942509477,1402.7394136021296,PIT
315971410.68919766,00000000-0000-0000-0000-000000068426,OTHERS,2822.082090045529,1406.7441060898193,PIT
315971410.68919766,00000000-0000-0000-0000-000000068424,OTHERS,2812.135399839074,1397.0244355096204,PIT
315971410.68919766,00000000-0000-0000-0000-000000068401,OTHERS,2820.313046452937,1404.9201301989042,PIT
315971410.68919766,00000000-0000-0000-0000-000000068423,OTHERS,2809.819732030404,1398.3179854630985,PIT
315971410.78800833,00000000-0000-0000-0000-000000000000,AV,2773.5022626893738,1391.7313239173002,PIT
315971410.78800833,00000000-0000-0000-0000-000000068412,OTHERS,2788.5716376964288,1380.1292929157376,PIT
315971410.78800833,00000000-0000-0000-0000-000000068394,OTHERS,2777.163993559062,1402.7043874391975,PIT
315971410.78800833,00000000-0000-0000-0000-000000068422,OTHERS,2795.1064096450523,1389.9584725796112,PIT
315971410.78800833,00000000-0000-0000-0000-000000068405,AGENT,2781.38622798536,1390.9274541184006,PIT
315971410.78800833,00000000-0000-0000-0000-000000068427,OTHERS,2809.1671177996727,1394.3581233161483,PIT
315971410.78800833,00000000-0000-0000-0000-000000068180,OTHERS,2803.735780810475,1388.8563184146326,PIT
315971410.78800833,00000000-0000-0000-0000-000000068193,OTHERS,2767.378971926988,1420.5889090739151,PIT
315971410.78800833,00000000-0000-0000-0000-000000068428,OTHERS,2778.7530186542745,1402.3429085150387,PIT
315971410.78800833,00000000-0000-0000-0000-000000068425,OTHERS,2811.029109469121,1400.4185820117057,PIT
315971410.78800833,00000000-0000-0000-0000-000000068426,OTHERS,2820.746376802741,1405.293149324373,PIT
315971410.78800833,00000000-0000-0000-0000-000000068424,OTHERS,2812.127556973461,1396.8163633231118,PIT
315971410.78800833,00000000-0000-0000-0000-000000068401,OTHERS,2817.7103528413036,1402.4425119951886,PIT
315971410.78800833,00000000-0000-0000-0000-000000068423,OTHERS,2809.0839806451813,1397.7586890033285,PIT
315971410.89059365,00000000-0000-0000-0000-000000000000,AV,2773.5023642582537,1391.7311513357824,PIT
315971410.89059365,00000000-0000-0000-0000-000000068394,OTHERS,2777.072948706321,1402.8429605556526,PIT
315971410.89059365,00000000-0000-0000-0000-000000068422,OTHERS,2793.610494820842,1388.5638096397352,PIT
315971410.89059365,00000000-0000-0000-0000-000000068405,AGENT,2780.424447644481,1391.7117855869492,PIT
315971410.89059365,00000000-0000-0000-0000-000000068427,OTHERS,2805.6473002717357,1391.439341785605,PIT
315971410.89059365,00000000-0000-0000-0000-000000068193,OTHERS,2767.3339159197394,1420.6021407667267,PIT
315971410.89059365,00000000-0000-0000-0000-000000068428,OTHERS,2778.55364017426,1402.5161101280225,PIT
315971410.89059365,00000000-0000-0000-0000-000000068425,OTHERS,2809.3637962023945,1398.9310340361105,PIT
315971410.89059365,00000000-0000-0000-0000-000000068426,OTHERS,2820.7835595061324,1405.3377276119904,PIT
315971410.89059365,00000000-0000-0000-0000-000000068424,OTHERS,2808.820134032056,1393.8235334243384,PIT
315971410.89059365,00000000-0000-0000-0000-000000068401,OTHERS,2817.1959580500206,1401.588037064529,PIT
315971410.89059365,00000000-0000-0000-0000-000000068423,OTHERS,2807.4414667702085,1396.4807939032419,PIT
315971410.98208606,00000000-0000-0000-0000-000000000000,AV,2773.502350287021,1391.7312669653336,PIT
315971410.98208606,00000000-0000-0000-0000-000000068394,OTHERS,2777.072948706321,1402.8429605556526,PIT
315971410.98208606,00000000-0000-0000-0000-000000068422,OTHERS,2793.610494820842,1388.5638096397352,PIT
