TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973621.6653571,00000000-0000-0000-0000-000000000000,AV,3502.5364465573484,1922.1014481456773,PIT
315973621.6653571,00000000-0000-0000-0000-000000043349,AGENT,3537.7947195957727,1951.5046430175373,PIT
315973621.6653571,00000000-0000-0000-0000-000000043674,OTHERS,3498.4910112078333,1922.2677486452053,PIT
315973621.6653571,00000000-0000-0000-0000-000000043395,OTHERS,3489.343928740145,1909.6991271446009,PIT
315973621.6653571,00000000-0000-0000-0000-000000043628,OTHERS,3475.549175468813,1908.5767039958664,PIT
315973621.6653571,00000000-0000-0000-0000-000000043671,OTHERS,3475.951168767478,1901.8167957658343,PIT
315973621.6653571,00000000-0000-0000-0000-000000043678,OTHERS,3521.519165532246,1924.7661591137585,PIT
315973621.6653571,00000000-0000-0000-0000-000000043676,OTHERS,3565.743929488825,1979.708650773171,PIT
315973621.6653571,00000000-0000-0000-0000-000000043698,OTHERS,3540.949552656992,1968.5535377063825,PIT
315973621.6653571,00000000-0000-0000-0000-000000043700,OTHERS,3460.540989122815,1886.3430019581635,PIT
315973621.6653571,00000000-0000-0000-0000-000000043647,OTHERS,3459.334280633881,1885.831034519033,PIT
315973621.6653571,00000000-0000-0000-0000-000000043702,OTHERS,3585.7677247177535,1995.8824609905485,PIT
315973621.6653571,00000000-0000-0000-0000-000000043681,OTHERS,3483.061077874384,1911.6808370648416,PIT
315973621.6653571,00000000-0000-0000-0000-000000043686,OTHERS,3555.3241357875295,1978.9354706547915,PIT
315973621.7648765,00000000-0000-0000-0000-000000000000,AV,3503.311728905789,1922.822150582936,PIT
315973621.7648765,00000000-0000-0000-0000-000000043349,AGENT,3538.7885598900457,1952.2905764429402,PIT
315973621.7648765,00000000-0000-0000-0000-000000043674,OTHERS,3497.519908358116,1921.313219077953,PIT
315973621.7648765,00000000-0000-0000-0000-000000043395,OTHERS,3490.1455313868964,1910.4453253338434,PIT
315973621.7648765,00000000-0000-0000-0000-000000043628,OTHERS,3476.0182737504915,1908.9701654431408,PIT
315973621.7648765,00000000-0000-0000-0000-000000043671,OTHERS,3475.0258554127736,1900.9012014579114,PIT
315973621.7648765,00000000-0000-0000-0000-000000043676,OTHERS,3566.4661509001508,1980.2171249561145,PIT
315973621.7648765,00000000-0000-0000-0000-000000043698,OTHERS,3541.0383024924213,1968.4878150672089,PIT
315973621.7648765,00000000-0000-0000-0000-000000043700,OTHERS,3460.5409891306513,1886.343001965535,PIT
315973621.7648765,00000000-0000-0000-0000-000000043647,OTHERS,3458.3927896889472,1885.0308724717431,PIT
315973621.7648765,00000000-0000-0000-0000-000000043702,OTHERS,3586.3654067368293,1996.8574301564893,PIT
315973621.7648765,00000000-0000-0000-0000-000000043681,OTHERS,3482.1943441971835,1910.763706197408,PIT
315973621.7648765,00000000-0000-0000-0000-000000043686,OTHERS,3554.599200468229,1978.26305945842,PIT
315973621.7648765,00000000-0000-0000-0000-000000043678,OTHERS,3521.4905912871477,1924.8722565395256,PIT
315973621.8651794,00000000-0000-0000-0000-000000000000,AV,3504.0814311530353,1923.5378165571788,PIT
315973621.8651794,00000000-0000-0000-0000-000000043349,AGENT,3539.6234875611985,1953.0825744279464,PIT
315973621.8651794,00000000-0000-0000-0000-000000043674,OTHERS,3496.460913996796,1920.5179642489868,PIT
315973621.8651794,00000000-0000-0000-0000-000000043395,OTHERS,3490.933806480947,1911.1513466820263,PIT
315973621.8651794,00000000-0000-0000-0000-000000043628,OTHERS,3476.247640308437,1909.0834665831226,PIT
315973621.8651794,00000000-0000-0000-0000-000000043671,OTHERS,3474.04894475145,1899.981329942993,PIT
315973621.8651794,00000000-0000-0000-0000-000000043676,OTHERS,3566.4661509001508,1980.2171249561145,PIT
315973621.8651794,00000000-0000-0000-0000-000000043700,OTHERS,3460.5409891384857,1886.3430019729044,PIT
315973621.8651794,00000000-0000-0000-0000-000000043647,OTHERS,3457.617349019556,1884.0957832679835,PIT
315973621.8651794,00000000-0000-0000-0000-000000043702,OTHERS,3587.1988817501287,1997.7071372044945,PIT
315973621.8651794,00000000-0000-0000-0000-000000043681,OTHERS,3481.3383741677985,1909.9352305142638,PIT
315973621.8651794,00000000-0000-0000-0000-000000043686,OTHERS,3553.9795299303137,1977.4840941975629,PIT
315973621.8651794,00000000-0000-0000-0000-000000043678,OTHERS,3521.488744828317,1924.7999313122348,PIT
315973621.9654613,00000000-0000-0000-0000-000000000000,AV,3504.92977249606,1924.329842121374,PIT
315973621.9654613,00000000-0000-0000-0000-000000043349,AGENT,3540.4359221341924,1953.947592273024,PIT
315973621.9654613,00000000-0000-0000-0000-000000043674,OTHERS,3495.910187262607,1919.8714469882711,PIT
315973621.9654613,00000000-0000-0000-0000-000000043395,OTHERS,3491.7233121417426,1911.8071573264,PIT
315973621.9654613,00000000-0000-0000-0000-000000043628,OTHERS,3476.247640308437,1909.0834665831226,PIT
315973621.9654613,00000000-0000-0000-0000-000000043671,OTHERS,3472.9152986224835,1898.9347301757293,PIT
315973621.9654613,00000000-0000-0000-0000-000000043647,OTHERS,3456.7096906870593,1883.2830848347821,PIT
315973621.9654613,00000000-0000-0000-0000-000000043702,OTHERS,3587.9877896696985,1998.6030779152454,PIT
315973621.9654613,00000000-0000-0000-0000-000000043681,OTHERS,3480.2212217571227,1908.9473668612466,PIT
315973621.9654613,00000000-0000-0000-0000-000000043686,OTHERS,3553.2095877674797,1976.8071974741283,PIT
315973621.9654613,00000000-0000-0000-0000-000000043678,OTHERS,3521.49379499081,1924.8383376044856,PIT
315973621.9654613,00000000-0000-0000-0000-000000043676,OTHERS,3566.4661509001508,1980.2171249561145,PIT
315973622.06704664,00000000-0000-0000-0000-000000000000,AV,3505.7013413740615,1925.0499583125736,PIT
315973622.06704664,00000000-0000-0000-0000-000000043349,AGENT,3541.278096393089,1954.7264569989327,PIT
315973622.06704664,00000000-0000-0000-0000-000000043674,OTHERS,3495.028709712987,1918.96575650555,PIT
315973622.06704664,00000000-0000-0000-0000-000000043395,OTHERS,3492.6173928881444,1912.6594507162106,PIT
315973622.06704664,00000000-0000-0000-0000-000000043628,OTHERS,3476.4578915208244,1909.3170024508845,PIT
315973622.06704664,00000000-0000-0000-0000-000000043671,OTHERS,3472.206674007957,1898.2052250791733,PIT
315973622.06704664,00000000-0000-0000-0000-000000043676,OTHERS,3568.5274961999517,1982.032687394064,PIT
315973622.06704664,00000000-0000-0000-0000-000000043647,OTHERS,3456.7096906954052,1883.283084841612,PIT
315973622.06704664,00000000-0000-0000-0000-000000043702,OTHERS,3588.5217355734967,1999.6969389135315,PIT
315973622.06704664,00000000-0000-0000-0000-000000043681,OTHERS,3479.3896020930406,1908.1737856201623,PIT
315973622.06704664,00000000-0000-0000-0000-000000043686,OTHERS,3552.5461261071973,1976.3475740454528,PIT
315973622.06704664,00000000-0000-0000-0000-000000043678,OTHERS,3521.439502029869,1924.8601573553306,PIT
315973622.16700333,00000000-0000-0000-0000-000000000000,AV,3506.472237842317,1925.7706762397213,PIT
315973622.16700333,00000000-0000-0000-0000-000000043349,AGENT,3542.1157706887598,1955.5484246610288,PIT
315973622.16700333,00000000-0000-0000-0000-000000043674,OTHERS,3494.125299472811,1918.1031515373165,PIT
315973622.16700333,00000000-0000-0000-0000-000000043395,OTHERS,3493.409060617796,1913.4289547223307,PIT
315973622.16700333,00000000-0000-0000-0000-000000043628,OTHERS,3476.818840014424,1909.707891050981,PIT
315973622.16700333,00000000-0000-0000-0000-000000043671,OTHERS,3471.381943896193,1897.5541575931907,PIT
315973622.16700333,00000000-0000-0000-0000-000000043678,OTHERS,3521.5499052123955,1924.7430068551728,PIT
315973622.16700333,00000000-0000-0000-0000-000000043676,OTHERS,3569.0495694334395,1982.697925691748,PIT
315973622.16700333,00000000-0000-0000-0000-000000043647,OTHERS,3453.8234490568416,1880.7892755798887,PIT
315973622.16700333,00000000-0000-0000-0000-000000043702,OTHERS,3588.521735580585,1999.6969389218245,PIT
315973622.16700333,00000000-0000-0000-0000-000000043681,OTHERS,3478.484754296597,1907.2917098311136,PIT
315973622.16700333,00000000-0000-0000-0000-000000043686,OTHERS,3551.736001792469,1975.2723243006808,PIT
315973622.2681622,00000000-0000-0000-0000-000000000000,AV,3507.322313927083,1926.5657237905,PIT
315973622.2681622,00000000-0000-0000-0000-000000043349,AGENT,3542.9458344426794,1956.3836365138184,PIT
315973622.2681622,00000000-0000-0000-0000-000000043674,OTHERS,3493.177853466365,1917.2366444674085,PIT
315973622.2681622,00000000-0000-0000-0000-000000043395,OTHERS,3494.1786309748686,1914.1665564531256,PIT
315973622.2681622,00000000-0000-0000-0000-000000043628,OTHERS,3477.016716370654,1909.8992587432376,PIT
315973622.2681622,00000000-0000-0000-0000-000000043671,OTHERS,3470.446505254441,1896.6033792863354,PIT
315973622.2681622,00000000-0000-0000-0000-000000043678,OTHERS,3521.504195177317,1924.7779811214093,PIT
315973622.2681622,00000000-0000-0000-0000-000000043676,OTHERS,3569.7965609687153,1983.2605971553744,PIT
315973622.2681622,00000000-0000-0000-0000-000000043647,OTHERS,3453.726335497266,1880.7152686239056,PIT
315973622.2681622,00000000-0000-0000-0000-000000043702,OTHERS,3588.521735587672,1999.69693893012,PIT
315973622.2681622,00000000-0000-0000-0000-000000043681,OTHERS,3478.484754304569,1907.2917098383894,PIT
315973622.2681622,00000000-0000-0000-0000-000000043686,OTHERS,3550.8911781329143,1974.560767681097,PIT
315973622.37246066,00000000-0000-0000-0000-000000000000,AV,3508.093524846124,1927.2869174911832,PIT
315973622.37246066,00000000-0000-0000-0000-000000043349,AGENT,3544.339575769969,1957.533298986684,PIT
315973622.37246066,00000000-0000-0000-0000-000000043674,OTHERS,3492.235193837227,1916.358083768585,PIT
315973622.37246066,00000000-0000-0000-0000-000000043395,OTHERS,3494.9061364483673,1914.815327438404,PIT
315973622.37246066,00000000-0000-0000-0000-000000043628,OTHERS,3477.016716370654,1909.8992587432376,PIT
315973622.37246066,00000000-0000-0000-0000-000000043671,OTHERS,3469.374322363705,1895.9479749341253,PIT
315973622.37246066,00000000-0000-0000-0000-000000043678,OTHERS,3521.461043537028,1924.8176035023569,PIT
