TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972907.69833714,00000000-0000-0000-0000-000000000000,AV,154.9932749592321,2338.9759618591947,MIA
315972907.69833714,00000000-0000-0000-0000-000000042579,OTHERS,156.22588667857607,2317.713873055993,MIA
315972907.69833714,00000000-0000-0000-0000-000000042584,OTHERS,177.1496825515907,2335.1064209896726,MIA
315972907.69833714,00000000-0000-0000-0000-000000042588,OTHERS,153.8407025979476,2354.5947964322904,MIA
315972907.69833714,00000000-0000-0000-0000-000000042683,OTHERS,162.50746372866664,2337.3013315728867,MIA
315972907.69833714,00000000-0000-0000-0000-000000042842,OTHERS,158.43962731643524,2407.117799835572,MIA
315972907.69833714,00000000-0000-0000-0000-000000042894,OTHERS,174.79052310156078,2338.59101391693,MIA
315972907.69833714,00000000-0000-0000-0000-000000042856,AGENT,157.62355436529515,2348.090448744277,MIA
315972907.69833714,00000000-0000-0000-0000-000000042899,OTHERS,163.26704856516022,2367.667890166446,MIA
315972907.69833714,00000000-0000-0000-0000-000000042919,OTHERS,159.35440582385496,2373.7105113699317,MIA
315972907.69833714,00000000-0000-0000-0000-000000042882,OTHERS,145.55223222658688,2329.269815929332,MIA
315972907.69833714,00000000-0000-0000-0000-000000042914,OTHERS,223.54111069332782,2343.2528860516572,MIA
315972907.8356834,00000000-0000-0000-0000-000000000000,AV,155.07559843042304,2337.9029882125446,MIA
315972907.8356834,00000000-0000-0000-0000-000000042579,OTHERS,156.2076862697526,2316.066898704968,MIA
315972907.8356834,00000000-0000-0000-0000-000000042914,OTHERS,221.81684160277402,2343.002143477869,MIA
315972907.8356834,00000000-0000-0000-0000-000000042882,OTHERS,145.60838714870692,2329.265787629577,MIA
315972907.8356834,00000000-0000-0000-0000-000000042899,OTHERS,163.21949325429318,2367.576628375606,MIA
315972907.8356834,00000000-0000-0000-0000-000000042856,AGENT,157.8772468092297,2347.022878620276,MIA
315972907.8356834,00000000-0000-0000-0000-000000042919,OTHERS,159.40900661279684,2375.634580836128,MIA
315972907.8356834,00000000-0000-0000-0000-000000042923,OTHERS,62.91250641193656,2326.707865230694,MIA
315972907.8356834,00000000-0000-0000-0000-000000042894,OTHERS,174.6914181572747,2338.582438481605,MIA
315972907.8356834,00000000-0000-0000-0000-000000042842,OTHERS,158.071301604959,2409.1859167408998,MIA
315972907.8356834,00000000-0000-0000-0000-000000042683,OTHERS,163.40996528532082,2336.698102948133,MIA
315972907.8356834,00000000-0000-0000-0000-000000042588,OTHERS,153.97174602289016,2353.367729729761,MIA
315972907.8356834,00000000-0000-0000-0000-000000042584,OTHERS,178.47493836165592,2335.145821773371,MIA
315972907.96154433,00000000-0000-0000-0000-000000000000,AV,155.16089398663192,2337.105223115084,MIA
315972907.96154433,00000000-0000-0000-0000-000000042579,OTHERS,156.27118230528973,2315.202144244767,MIA
315972907.96154433,00000000-0000-0000-0000-000000042914,OTHERS,221.8168416033505,2343.0021434726505,MIA
315972907.96154433,00000000-0000-0000-0000-000000042882,OTHERS,145.54646882311138,2329.247488747022,MIA
315972907.96154433,00000000-0000-0000-0000-000000042899,OTHERS,163.1920466591329,2367.918436586113,MIA
315972907.96154433,00000000-0000-0000-0000-000000042856,AGENT,157.92712596509872,2346.387684263157,MIA
315972907.96154433,00000000-0000-0000-0000-000000042919,OTHERS,159.31234343857585,2376.5993018649,MIA
315972907.96154433,00000000-0000-0000-0000-000000042923,OTHERS,63.28594022992319,2326.809373061699,MIA
315972907.96154433,00000000-0000-0000-0000-000000042894,OTHERS,174.66130966988223,2338.644213632874,MIA
315972907.96154433,00000000-0000-0000-0000-000000042842,OTHERS,158.24676369182959,2410.2332032963886,MIA
315972907.96154433,00000000-0000-0000-0000-000000042683,OTHERS,163.87301386765034,2336.4256559383844,MIA
315972907.96154433,00000000-0000-0000-0000-000000042588,OTHERS,153.97759449868892,2352.7769369686466,MIA
315972907.96154433,00000000-0000-0000-0000-000000042584,OTHERS,179.15702867376743,2335.209439894313,MIA
315972908.08211714,00000000-0000-0000-0000-000000000000,AV,155.25117809212904,2336.286845523349,MIA
315972908.08211714,00000000-0000-0000-0000-000000042579,OTHERS,156.304419537673,2314.3452073392004,MIA
315972908.08211714,00000000-0000-0000-0000-000000042584,OTHERS,179.92020545944752,2335.2737959295528,MIA
315972908.08211714,00000000-0000-0000-0000-000000042588,OTHERS,154.0231974033111,2352.071320981624,MIA
315972908.08211714,00000000-0000-0000-0000-000000042683,OTHERS,164.3863574625915,2336.1283033436953,MIA
315972908.08211714,00000000-0000-0000-0000-000000042842,OTHERS,158.40616343647432,2411.316649546184,MIA
315972908.08211714,00000000-0000-0000-0000-000000042856,AGENT,158.04241916829133,2345.8535927612547,MIA
315972908.08211714,00000000-0000-0000-0000-000000042894,OTHERS,174.7830261771386,2338.5922894648984,MIA
315972908.08211714,00000000-0000-0000-0000-000000042923,OTHERS,63.3506412443005,2327.524623228026,MIA
315972908.08211714,00000000-0000-0000-0000-000000042919,OTHERS,159.3434408167353,2377.5390706511294,MIA
315972908.08211714,00000000-0000-0000-0000-000000042882,OTHERS,145.69280811626192,2329.2948956669684,MIA
315972908.08211714,00000000-0000-0000-0000-000000042914,OTHERS,221.81684160392624,2343.0021434674304,MIA
315972908.08211714,00000000-0000-0000-0000-000000042899,OTHERS,163.22339603885206,2367.9253142523617,MIA
315972908.1967,00000000-0000-0000-0000-000000000000,AV,155.32717842395112,2335.571721051873,MIA
315972908.1967,00000000-0000-0000-0000-000000042579,OTHERS,156.38162146779018,2313.4620225463395,MIA
315972908.1967,00000000-0000-0000-0000-000000042584,OTHERS,180.66206097097265,2335.328473325939,MIA
315972908.1967,00000000-0000-0000-0000-000000042588,OTHERS,154.01643527268666,2351.6488277822987,MIA
315972908.1967,00000000-0000-0000-0000-000000042683,OTHERS,164.80380092074404,2335.9662267504636,MIA
315972908.1967,00000000-0000-0000-0000-000000042842,OTHERS,157.99584336008758,2412.340496978834,MIA
315972908.1967,00000000-0000-0000-0000-000000042856,AGENT,158.15600662880792,2345.326257650319,MIA
315972908.1967,00000000-0000-0000-0000-000000042894,OTHERS,174.8425917563487,2338.5762673728,MIA
315972908.1967,00000000-0000-0000-0000-000000042923,OTHERS,61.89852158555996,2326.0785143072408,MIA
315972908.1967,00000000-0000-0000-0000-000000042919,OTHERS,159.24621042266315,2378.5789393864397,MIA
315972908.1967,00000000-0000-0000-0000-000000042882,OTHERS,145.58717683486114,2329.200269135125,MIA
315972908.1967,00000000-0000-0000-0000-000000042914,OTHERS,221.8168416045026,2343.0021434622117,MIA
315972908.1967,00000000-0000-0000-0000-000000042899,OTHERS,163.1641744477026,2367.965641811373,MIA
315972908.3219376,00000000-0000-0000-0000-000000000000,AV,155.41577360916642,2334.706208194881,MIA
315972908.3219376,00000000-0000-0000-0000-000000042579,OTHERS,156.52380086636845,2311.6962624876737,MIA
315972908.3219376,00000000-0000-0000-0000-000000042923,OTHERS,61.652219028327764,2326.277593735056,MIA
315972908.3219376,00000000-0000-0000-0000-000000042882,OTHERS,145.59040219839417,2329.233570895978,MIA
315972908.3219376,00000000-0000-0000-0000-000000042919,OTHERS,159.1255549149281,2380.572558015487,MIA
315972908.3219376,00000000-0000-0000-0000-000000042899,OTHERS,163.1558712766789,2367.911356867945,MIA
315972908.3219376,00000000-0000-0000-0000-000000042856,AGENT,158.44989532614662,2344.289063425073,MIA
315972908.3219376,00000000-0000-0000-0000-000000042894,OTHERS,175.2322764913465,2338.4968569225657,MIA
315972908.3219376,00000000-0000-0000-0000-000000042842,OTHERS,157.66193322730155,2414.380533555864,MIA
315972908.3219376,00000000-0000-0000-0000-000000042683,OTHERS,166.05618210410415,2335.437332655148,MIA
315972908.3219376,00000000-0000-0000-0000-000000042588,OTHERS,154.1286958877289,2350.1753200415146,MIA
315972908.3219376,00000000-0000-0000-0000-000000042584,OTHERS,181.54256547828976,2335.2709930072533,MIA
315972908.43503165,00000000-0000-0000-0000-000000000000,AV,155.49980727641446,2333.887325343503,MIA
315972908.43503165,00000000-0000-0000-0000-000000042584,OTHERS,182.44058268656258,2335.3257683972847,MIA
315972908.43503165,00000000-0000-0000-0000-000000042588,OTHERS,154.1737263645641,2349.656752290421,MIA
315972908.43503165,00000000-0000-0000-0000-000000042683,OTHERS,166.5274360440376,2335.252547070273,MIA
315972908.43503165,00000000-0000-0000-0000-000000042842,OTHERS,157.66193322933867,2414.380533549329,MIA
315972908.43503165,00000000-0000-0000-0000-000000042856,AGENT,158.6130662224815,2343.762551661361,MIA
315972908.43503165,00000000-0000-0000-0000-000000042894,OTHERS,175.1804963283482,2338.439288931135,MIA
315972908.43503165,00000000-0000-0000-0000-000000042579,OTHERS,156.53138592639073,2310.8009058890666,MIA
315972908.43503165,00000000-0000-0000-0000-000000042926,OTHERS,161.0462506566966,2349.975897987557,MIA
315972908.43503165,00000000-0000-0000-0000-000000042919,OTHERS,159.06638296783538,2381.5767133499207,MIA
315972908.43503165,00000000-0000-0000-0000-000000042882,OTHERS,145.5744851454847,2329.2340985783503,MIA
315972908.43503165,00000000-0000-0000-0000-000000042923,OTHERS,62.2728985929364,2326.9119567288426,MIA
315972908.43503165,00000000-0000-0000-0000-000000042899,OTHERS,163.14413195742262,2367.968458475759,MIA
315972908.55579543,00000000-0000-0000-0000-000000000000,AV,155.5857919264549,2333.049612353757,MIA
315972908.55579543,00000000-0000-0000-0000-000000042584,OTHERS,183.16979870610703,2335.3387224098333,MIA
315972908.55579543,00000000-0000-0000-0000-000000042588,OTHERS,154.2145068198122,2348.582579438305,MIA
315972908.55579543,00000000-0000-0000-0000-000000042683,OTHERS,167.07444081366444,2335.0614223009225,MIA
315972908.55579543,00000000-0000-0000-0000-000000042842,OTHERS,158.19980653884554,2416.472634542221,MIA
