TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974535.0481672,00000000-0000-0000-0000-000000000000,AV,2644.892224365737,1131.3931290172713,PIT
315974535.0481672,00000000-0000-0000-0000-000000062325,OTHERS,2621.7811005272265,1152.6071067933415,PIT
315974535.0481672,00000000-0000-0000-0000-000000062322,OTHERS,2619.9979551354954,1154.5224722574515,PIT
315974535.0481672,00000000-0000-0000-0000-000000062172,OTHERS,2647.6987619547613,1130.1545147789145,PIT
315974535.0481672,00000000-0000-0000-0000-000000062326,OTHERS,2624.4720145443853,1143.965210506184,PIT
315974535.0481672,00000000-0000-0000-0000-000000062304,OTHERS,2610.4774709628136,1104.3810569968566,PIT
315974535.0481672,00000000-0000-0000-0000-000000061786,AGENT,2684.095076331564,1167.7033077290469,PIT
315974535.0481672,00000000-0000-0000-0000-000000062295,OTHERS,2680.104707491036,1160.1840576369775,PIT
315974535.0481672,00000000-0000-0000-0000-000000062323,OTHERS,2680.4709992352327,1168.9022773641968,PIT
315974535.0481672,00000000-0000-0000-0000-000000062319,OTHERS,2618.481851822659,1156.3254239313396,PIT
315974535.0481672,00000000-0000-0000-0000-000000062320,OTHERS,2621.9466137522104,1170.731312764839,PIT
315974535.0481672,00000000-0000-0000-0000-000000062309,OTHERS,2655.6845229563673,1145.732714478731,PIT
315974535.0481672,00000000-0000-0000-0000-000000062327,OTHERS,2611.0174692762944,1163.069721243304,PIT
315974535.0481672,00000000-0000-0000-0000-000000060874,OTHERS,2627.837320369824,1115.9564021067904,PIT
315974535.0481672,00000000-0000-0000-0000-000000062299,OTHERS,2626.1444979307653,1110.5502921917869,PIT
315974535.1495214,00000000-0000-0000-0000-000000000000,AV,2645.719841422197,1132.1579891104034,PIT
315974535.1495214,00000000-0000-0000-0000-000000062322,OTHERS,2619.910763593351,1154.4391386246919,PIT
315974535.1495214,00000000-0000-0000-0000-000000062329,OTHERS,2597.193517473764,1183.5773297027492,PIT
315974535.1495214,00000000-0000-0000-0000-000000062172,OTHERS,2648.967859708663,1131.308617494669,PIT
315974535.1495214,00000000-0000-0000-0000-000000062326,OTHERS,2624.4427438169096,1144.0026757282033,PIT
315974535.1495214,00000000-0000-0000-0000-000000062304,OTHERS,2609.1635575029063,1103.1216517416456,PIT
315974535.1495214,00000000-0000-0000-0000-000000061786,AGENT,2685.5660784762777,1169.0818443206406,PIT
315974535.1495214,00000000-0000-0000-0000-000000062328,OTHERS,2608.637800181237,1158.3957993591287,PIT
315974535.1495214,00000000-0000-0000-0000-000000062295,OTHERS,2681.0710350873405,1161.0869881175465,PIT
315974535.1495214,00000000-0000-0000-0000-000000062323,OTHERS,2679.226807618545,1167.8340738483485,PIT
315974535.1495214,00000000-0000-0000-0000-000000062319,OTHERS,2618.403992943281,1156.3050240452126,PIT
315974535.1495214,00000000-0000-0000-0000-000000062320,OTHERS,2621.6130059524644,1170.8039343123473,PIT
