TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967166.5948338,00000000-0000-0000-0000-000000000000,AV,390.3719765508129,3984.5183465494506,MIA
315967166.5948338,00000000-0000-0000-0000-000000009666,OTHERS,408.5654218996982,3985.699344979218,MIA
315967166.5948338,00000000-0000-0000-0000-000000009972,OTHERS,383.401170296274,3983.949471635232,MIA
315967166.5948338,00000000-0000-0000-0000-000000010388,OTHERS,422.726914735849,3989.186804485411,MIA
315967166.5948338,00000000-0000-0000-0000-000000010541,OTHERS,415.8688367767045,3988.868207793117,MIA
315967166.5948338,00000000-0000-0000-0000-000000010656,OTHERS,475.42707716219917,3993.911986299489,MIA
315967166.5948338,00000000-0000-0000-0000-000000010659,OTHERS,316.429793001867,3931.4109372215003,MIA
315967166.5948338,00000000-0000-0000-0000-000000010164,OTHERS,408.88085948135,3989.104831448776,MIA
315967166.5948338,00000000-0000-0000-0000-000000010646,OTHERS,408.2488229013942,3975.5097316913734,MIA
315967166.5948338,00000000-0000-0000-0000-000000011019,AGENT,414.4316123183677,4003.178211922767,MIA
315967166.5948338,00000000-0000-0000-0000-000000009925,OTHERS,427.86840018851547,3986.3444397813823,MIA
315967166.5948338,00000000-0000-0000-0000-000000011044,OTHERS,376.0736922194571,4001.8443581270453,MIA
315967166.5948338,00000000-0000-0000-0000-000000011043,OTHERS,343.65449060111473,3986.586798337583,MIA
315967166.5948338,00000000-0000-0000-0000-000000010581,OTHERS,406.67759208163534,3980.6766797908754,MIA
315967166.5948338,00000000-0000-0000-0000-000000011040,OTHERS,364.1120061567504,3987.238780503146,MIA
315967166.5948338,00000000-0000-0000-0000-000000010791,OTHERS,430.3871634232342,3989.148038497272,MIA
315967166.5948338,00000000-0000-0000-0000-000000010970,OTHERS,414.5259102687374,3985.969587546599,MIA
315967166.5948338,00000000-0000-0000-0000-000000010965,OTHERS,489.8951549213477,3992.227780222394,MIA
315967166.5948338,00000000-0000-0000-0000-000000010839,OTHERS,456.89896828335884,3990.345505945252,MIA
