TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973865.31348866,00000000-0000-0000-0000-000000000000,AV,2721.140453165516,1210.0358555213188,PIT
315973865.31348866,00000000-0000-0000-0000-000000068048,OTHERS,2724.8538360306675,1213.4761698801344,PIT
315973865.31348866,00000000-0000-0000-0000-000000069001,OTHERS,2714.530370356805,1195.8601563976656,PIT
315973865.31348866,00000000-0000-0000-0000-000000069037,OTHERS,2705.381852830384,1191.513231501101,PIT
315973865.31348866,00000000-0000-0000-0000-000000069038,OTHERS,2705.478978520411,1197.622125074246,PIT
315973865.31348866,00000000-0000-0000-0000-000000069182,OTHERS,2690.69032964107,1219.3606328159615,PIT
315973865.31348866,00000000-0000-0000-0000-000000069174,OTHERS,2704.4119445641572,1196.1049547048924,PIT
315973865.31348866,00000000-0000-0000-0000-000000069036,OTHERS,2700.082104058367,1182.1421103495,PIT
315973865.31348866,00000000-0000-0000-0000-000000069188,OTHERS,2710.9993280356484,1189.0312712538325,PIT
315973865.31348866,00000000-0000-0000-0000-000000069179,OTHERS,2772.0120251121543,1244.0827502486525,PIT
315973865.31348866,00000000-0000-0000-0000-000000069176,OTHERS,2702.311555533265,1190.0945679109284,PIT
315973865.31348866,00000000-0000-0000-0000-000000069132,OTHERS,2734.025149381123,1220.4066716529046,PIT
315973865.31348866,00000000-0000-0000-0000-000000069161,AGENT,2727.5453590222587,1211.0847512257076,PIT
315973865.41284484,00000000-0000-0000-0000-000000000000,AV,2721.1404654829807,1210.035909500563,PIT
315973865.41284484,00000000-0000-0000-0000-000000068048,OTHERS,2724.8944398301887,1213.5356802801468,PIT
315973865.41284484,00000000-0000-0000-0000-000000069001,OTHERS,2714.1592018769643,1195.3684257974912,PIT
315973865.41284484,00000000-0000-0000-0000-000000069037,OTHERS,2705.35812576864,1191.4942980895464,PIT
315973865.41284484,00000000-0000-0000-0000-000000069038,OTHERS,2705.457285532736,1197.7084649248748,PIT
315973865.41284484,00000000-0000-0000-0000-000000069188,OTHERS,2710.9993280356484,1189.0312712538325,PIT
315973865.41284484,00000000-0000-0000-0000-000000069182,OTHERS,2690.746117562027,1219.3416974893278,PIT
315973865.41284484,00000000-0000-0000-0000-000000069174,OTHERS,2704.424365211387,1196.0824429957993,PIT
315973865.41284484,00000000-0000-0000-0000-000000069176,OTHERS,2702.343522274474,1190.0768728123053,PIT
315973865.41284484,00000000-0000-0000-0000-000000069132,OTHERS,2733.797661966026,1220.1648142940235,PIT
315973865.41284484,00000000-0000-0000-0000-000000069161,AGENT,2727.2211497231365,1210.824662648292,PIT
315973865.5156483,00000000-0000-0000-0000-000000000000,AV,2721.1406362099565,1210.0360247008564,PIT
315973865.5156483,00000000-0000-0000-0000-000000068048,OTHERS,2724.871348506869,1213.4987264078763,PIT
315973865.5156483,00000000-0000-0000-0000-000000069001,OTHERS,2713.7852805198577,1194.9076378832553,PIT
315973865.5156483,00000000-0000-0000-0000-000000069037,OTHERS,2705.3609612959885,1191.5129245712506,PIT
315973865.5156483,00000000-0000-0000-0000-000000069038,OTHERS,2705.471546800497,1197.7750584836485,PIT
315973865.5156483,00000000-0000-0000-0000-000000069188,OTHERS,2710.9993280356484,1189.0312712538325,PIT
315973865.5156483,00000000-0000-0000-0000-000000069182,OTHERS,2690.698551441579,1219.3291033104165,PIT
315973865.5156483,00000000-0000-0000-0000-000000069174,OTHERS,2704.421602841029,1196.065094296409,PIT
315973865.5156483,00000000-0000-0000-0000-000000069176,OTHERS,2702.343522274484,1190.0768728123026,PIT
315973865.5156483,00000000-0000-0000-0000-000000069132,OTHERS,2733.6563159493044,1219.9171395666338,PIT
315973865.5156483,00000000-0000-0000-0000-000000069161,AGENT,2726.867787766562,1210.4460589427126,PIT
315973865.6137432,00000000-0000-0000-0000-000000000000,AV,2721.1404180087234,1210.0359160600933,PIT
315973865.6137432,00000000-0000-0000-0000-000000068048,OTHERS,2724.918291083261,1213.5224685587345,PIT
315973865.6137432,00000000-0000-0000-0000-000000069001,OTHERS,2713.378096771873,1194.428410095334,PIT
315973865.6137432,00000000-0000-0000-0000-000000069037,OTHERS,2705.3257915324148,1191.5045641955785,PIT
315973865.6137432,00000000-0000-0000-0000-000000069038,OTHERS,2705.495902672928,1197.6635304033732,PIT
315973865.6137432,00000000-0000-0000-0000-000000069188,OTHERS,2710.9993280356484,1189.0312712538325,PIT
315973865.6137432,00000000-0000-0000-0000-000000069182,OTHERS,2690.698551441579,1219.3291033104165,PIT
315973865.6137432,00000000-0000-0000-0000-000000069174,OTHERS,2704.448550226083,1196.091075389775,PIT
315973865.6137432,00000000-0000-0000-0000-000000069176,OTHERS,2702.3068830964066,1189.8507625434665,PIT
315973865.6137432,00000000-0000-0000-0000-000000069132,OTHERS,2733.457179635357,1219.6520267550438,PIT
315973865.6137432,00000000-0000-0000-0000-000000069161,AGENT,2726.5115832862284,1210.0730984818786,PIT
315973865.7125732,00000000-0000-0000-0000-000000000000,AV,2721.140410114793,1210.0360442980116,PIT
315973865.7125732,00000000-0000-0000-0000-000000068048,OTHERS,2724.7900061830874,1213.439347590292,PIT
315973865.7125732,00000000-0000-0000-0000-000000069001,OTHERS,2712.9311169315297,1193.8813043499333,PIT
315973865.7125732,00000000-0000-0000-0000-000000069037,OTHERS,2705.352373064401,1191.5057651145364,PIT
315973865.7125732,00000000-0000-0000-0000-000000069182,OTHERS,2690.65526984203,1219.3501210570528,PIT
315973865.7125732,00000000-0000-0000-0000-000000069174,OTHERS,2704.4353836451264,1196.1086522915193,PIT
315973865.7125732,00000000-0000-0000-0000-000000069176,OTHERS,2702.3068830964244,1189.8507625434568,PIT
315973865.7125732,00000000-0000-0000-0000-000000069132,OTHERS,2733.281884185545,1219.4154361419405,PIT
315973865.7125732,00000000-0000-0000-0000-000000069161,AGENT,2726.0089895282445,1209.6826191656862,PIT
315973865.7125732,00000000-0000-0000-0000-000000069038,OTHERS,2705.5098157020293,1197.6409200969545,PIT
315973865.8136444,00000000-0000-0000-0000-000000000000,AV,2721.140409115391,1210.0362692723045,PIT
315973865.8136444,00000000-0000-0000-0000-000000068048,OTHERS,2724.9429192500993,1213.578415208061,PIT
315973865.8136444,00000000-0000-0000-0000-000000069001,OTHERS,2712.4710068117442,1193.419447033334,PIT
315973865.8136444,00000000-0000-0000-0000-000000069037,OTHERS,2705.365899708027,1191.5140055584754,PIT
315973865.8136444,00000000-0000-0000-0000-000000069176,OTHERS,2702.281500076664,1189.740869674974,PIT
315973865.8136444,00000000-0000-0000-0000-000000069182,OTHERS,2690.661429283406,1219.3179200697666,PIT
315973865.8136444,00000000-0000-0000-0000-000000069174,OTHERS,2704.418863463554,1196.0979839243616,PIT
315973865.8136444,00000000-0000-0000-0000-000000069038,OTHERS,2705.4481994708594,1197.7490958235894,PIT
315973865.8136444,00000000-0000-0000-0000-000000069161,AGENT,2725.598481385996,1209.2999902453805,PIT
315973865.8136444,00000000-0000-0000-0000-000000069132,OTHERS,2733.12903678982,1219.2024507467165,PIT
315973865.91084623,00000000-0000-0000-0000-000000000000,AV,2721.140545914367,1210.0364457909413,PIT
315973865.91084623,00000000-0000-0000-0000-000000068048,OTHERS,2724.8716247162315,1213.4851268919572,PIT
315973865.91084623,00000000-0000-0000-0000-000000069001,OTHERS,2712.0623464987007,1192.9178905111062,PIT
315973865.91084623,00000000-0000-0000-0000-000000069037,OTHERS,2705.363946323264,1191.4939008923034,PIT
315973865.91084623,00000000-0000-0000-0000-000000069182,OTHERS,2690.661429283406,1219.3179200697666,PIT
315973865.91084623,00000000-0000-0000-0000-000000069174,OTHERS,2704.4255773136683,1196.0773329414005,PIT
315973865.91084623,00000000-0000-0000-0000-000000069176,OTHERS,2702.314413773585,1189.5948994089874,PIT
315973865.91084623,00000000-0000-0000-0000-000000069132,OTHERS,2732.941933911579,1219.0006906525405,PIT
315973865.91084623,00000000-0000-0000-0000-000000069161,AGENT,2725.3410107272216,1209.041075799305,PIT
315973865.91084623,00000000-0000-0000-0000-000000069038,OTHERS,2705.5416346860447,1197.5595649007412,PIT
315973866.0119475,00000000-0000-0000-0000-000000000000,AV,2721.1403027812244,1210.0364480734038,PIT
315973866.0119475,00000000-0000-0000-0000-000000068048,OTHERS,2724.8504240879784,1213.48296970208,PIT
315973866.0119475,00000000-0000-0000-0000-000000069001,OTHERS,2711.554572350053,1192.3785889865394,PIT
315973866.0119475,00000000-0000-0000-0000-000000069037,OTHERS,2705.362554466881,1191.524245275658,PIT
315973866.0119475,00000000-0000-0000-0000-000000069182,OTHERS,2690.5941323309,1219.3454637553284,PIT
315973866.0119475,00000000-0000-0000-0000-000000069174,OTHERS,2704.420442358097,1196.0236557824635,PIT
