TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969771.55182683,00000000-0000-0000-0000-000000000000,AV,2925.0867865811438,1384.530288668431,PIT
315969771.55182683,00000000-0000-0000-0000-000000037415,OTHERS,2917.804113245629,1381.849493941536,PIT
315969771.55182683,00000000-0000-0000-0000-000000038779,OTHERS,2962.239865804785,1430.3554670790795,PIT
315969771.55182683,00000000-0000-0000-0000-000000038784,AGENT,2916.0516754894647,1378.5913456749015,PIT
315969771.55182683,00000000-0000-0000-0000-000000037654,OTHERS,2934.0121233444456,1393.154027618536,PIT
315969771.55182683,00000000-0000-0000-0000-000000038787,OTHERS,2885.0277688080187,1348.1416268537348,PIT
315969771.65871423,00000000-0000-0000-0000-000000000000,AV,2925.146069118109,1384.6097643928174,PIT
315969771.65871423,00000000-0000-0000-0000-000000037415,OTHERS,2918.6854583915033,1382.706678468748,PIT
315969771.65871423,00000000-0000-0000-0000-000000038779,OTHERS,2961.078775699328,1429.4700415408329,PIT
315969771.65871423,00000000-0000-0000-0000-000000038784,AGENT,2916.855215744409,1379.4681851612936,PIT
315969771.65871423,00000000-0000-0000-0000-000000037654,OTHERS,2933.984440536551,1393.2632196599518,PIT
315969771.65871423,00000000-0000-0000-0000-000000038787,OTHERS,2885.0277688080187,1348.1416268537348,PIT
315969771.75689024,00000000-0000-0000-0000-000000000000,AV,2925.200530757068,1384.6594216321485,PIT
315969771.75689024,00000000-0000-0000-0000-000000037654,OTHERS,2934.007487890236,1393.1819675346292,PIT
315969771.75689024,00000000-0000-0000-0000-000000038779,OTHERS,2960.272155867357,1428.7495268347498,PIT
315969771.75689024,00000000-0000-0000-0000-000000038784,AGENT,2917.689434952297,1380.359811500922,PIT
315969771.75689024,00000000-0000-0000-0000-000000037415,OTHERS,2919.445168648324,1383.5171563968536,PIT
315969771.8547753,00000000-0000-0000-0000-000000000000,AV,2925.2424498007617,1384.6975680309488,PIT
315969771.8547753,00000000-0000-0000-0000-000000037654,OTHERS,2934.0006070314807,1393.1697150553337,PIT
315969771.8547753,00000000-0000-0000-0000-000000038779,OTHERS,2959.4893780271386,1427.9296626123646,PIT
315969771.8547753,00000000-0000-0000-0000-000000038784,AGENT,2918.548341176029,1381.271870011537,PIT
315969771.8547753,00000000-0000-0000-0000-000000038793,OTHERS,2889.2470376713245,1352.1477200720544,PIT
315969771.8547753,00000000-0000-0000-0000-000000037415,OTHERS,2920.2206600571167,1384.3661241242926,PIT
315969771.9564899,00000000-0000-0000-0000-000000000000,AV,2925.2847459360632,1384.737100636533,PIT
315969771.9564899,00000000-0000-0000-0000-000000037415,OTHERS,2921.024243319314,1385.1995654531784,PIT
315969771.9564899,00000000-0000-0000-0000-000000037654,OTHERS,2934.010151687831,1393.1640370204684,PIT
315969771.9564899,00000000-0000-0000-0000-000000038793,OTHERS,2890.0611215714225,1353.0600566436376,PIT
315969771.9564899,00000000-0000-0000-0000-000000038779,OTHERS,2958.4858594081875,1427.0701280999695,PIT
315969771.9564899,00000000-0000-0000-0000-000000038784,AGENT,2919.375861113943,1382.1529722789735,PIT
315969772.06253713,00000000-0000-0000-0000-000000000000,AV,2925.3117768222637,1384.7615621451266,PIT
315969772.06253713,00000000-0000-0000-0000-000000037415,OTHERS,2921.480908603515,1385.5640798689785,PIT
315969772.06253713,00000000-0000-0000-0000-000000037654,OTHERS,2933.970517293599,1393.2109349431396,PIT
315969772.06253713,00000000-0000-0000-0000-000000038784,AGENT,2920.226154742525,1383.0803493005685,PIT
315969772.06253713,00000000-0000-0000-0000-000000038795,OTHERS,2887.5482816793324,1361.835351798913,PIT
