TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970773.10406464,00000000-0000-0000-0000-000000000000,AV,363.27618247645074,3986.8622967832093,MIA
315970773.10406464,00000000-0000-0000-0000-000000024193,OTHERS,403.1663538173696,3985.9519583843976,MIA
315970773.10406464,00000000-0000-0000-0000-000000024078,OTHERS,381.4535479680383,3984.816268709617,MIA
315970773.10406464,00000000-0000-0000-0000-000000024976,OTHERS,415.0098339551226,4004.446630117153,MIA
315970773.10406464,00000000-0000-0000-0000-000000025002,OTHERS,396.7472719803199,3952.5421933358894,MIA
315970773.10406464,00000000-0000-0000-0000-000000025008,OTHERS,408.6163985719208,3972.3383657490804,MIA
315970773.10406464,00000000-0000-0000-0000-000000025009,OTHERS,440.15842567138293,3993.201672632996,MIA
315970773.10406464,00000000-0000-0000-0000-000000024994,OTHERS,320.3835830853203,3951.3626642079175,MIA
315970773.10406464,00000000-0000-0000-0000-000000024925,OTHERS,405.09017697644117,3948.484830781521,MIA
315970773.10406464,00000000-0000-0000-0000-000000025010,OTHERS,320.88244393958547,3949.1684170508215,MIA
315970773.10406464,00000000-0000-0000-0000-000000024939,OTHERS,338.56390571708505,4000.1515202198657,MIA
315970773.10406464,00000000-0000-0000-0000-000000025000,OTHERS,314.93743047540755,3938.264341140423,MIA
315970773.10406464,00000000-0000-0000-0000-000000023935,OTHERS,391.782497493572,3991.6803322803603,MIA
315970773.10406464,00000000-0000-0000-0000-000000024987,OTHERS,470.3414691618266,4000.3008957719458,MIA
315970773.10406464,00000000-0000-0000-0000-000000024826,OTHERS,318.42295008747413,3981.618604887279,MIA
315970773.10406464,00000000-0000-0000-0000-000000024878,OTHERS,312.45493941464315,3965.4271959333228,MIA
315970773.10406464,00000000-0000-0000-0000-000000025011,OTHERS,302.5359725685042,3934.692457963239,MIA
315970773.10406464,00000000-0000-0000-0000-000000024903,OTHERS,434.1903725718398,3988.1857598258207,MIA
315970773.10406464,00000000-0000-0000-0000-000000024883,OTHERS,409.3203575371083,3969.074838971377,MIA
315970773.10406464,00000000-0000-0000-0000-000000024991,OTHERS,319.37031755387335,3945.873777890473,MIA
315970773.10406464,00000000-0000-0000-0000-000000024888,OTHERS,320.9613204751068,3975.3707202912374,MIA
315970773.10406464,00000000-0000-0000-0000-000000024871,OTHERS,406.6100058872431,3955.6752467676006,MIA
315970773.10406464,00000000-0000-0000-0000-000000024892,OTHERS,326.8698895656128,3977.965811462799,MIA
315970773.10406464,00000000-0000-0000-0000-000000024964,OTHERS,413.2595027445069,3988.6680990981813,MIA
315970773.10406464,00000000-0000-0000-0000-000000024782,OTHERS,331.61043270964393,3992.335510675016,MIA
315970773.10406464,00000000-0000-0000-0000-000000024975,OTHERS,403.4226181312736,3940.037411527241,MIA
315970773.10406464,00000000-0000-0000-0000-000000024924,OTHERS,317.0448684877936,3991.043896786288,MIA
315970773.10406464,00000000-0000-0000-0000-000000024760,OTHERS,358.84531315491586,3983.3930298278,MIA
315970773.10406464,00000000-0000-0000-0000-000000024490,OTHERS,337.9066044224369,3986.6434258892823,MIA
315970773.10406464,00000000-0000-0000-0000-000000024988,OTHERS,317.82263350293067,3938.954750137115,MIA
315970773.10406464,00000000-0000-0000-0000-000000024363,AGENT,393.23921648379957,3988.605470545536,MIA
315970773.10406464,00000000-0000-0000-0000-000000023203,OTHERS,378.3363642736582,3987.946566830718,MIA
315970773.10406464,00000000-0000-0000-0000-000000024155,OTHERS,422.54698463361916,3986.6367973678352,MIA
315970773.2767397,00000000-0000-0000-0000-000000000000,AV,363.8404351584362,3986.9012287229225,MIA
315970773.2767397,00000000-0000-0000-0000-000000024193,OTHERS,403.11039526283486,3985.9924991723146,MIA
