TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974450.51568305,00000000-0000-0000-0000-000000000000,AV,167.87241347579385,2337.6740325294822,MIA
315974450.51568305,00000000-0000-0000-0000-000000080697,OTHERS,157.40066244674136,2342.4123829325704,MIA
315974450.51568305,00000000-0000-0000-0000-000000080705,AGENT,155.66563471923018,2328.9070045065664,MIA
315974450.51568305,00000000-0000-0000-0000-000000080240,OTHERS,175.09529761713887,2338.638422617257,MIA
315974450.51568305,00000000-0000-0000-0000-000000080851,OTHERS,158.4795993623264,2409.3846442588783,MIA
315974450.51568305,00000000-0000-0000-0000-000000080837,OTHERS,159.7266563349146,2261.7494694929997,MIA
315974450.51568305,00000000-0000-0000-0000-000000080826,OTHERS,148.1277325277196,2370.5261427600035,MIA
315974450.51568305,00000000-0000-0000-0000-000000080835,OTHERS,154.04468648240518,2342.445663514729,MIA
315974450.51568305,00000000-0000-0000-0000-000000080850,OTHERS,151.2070753392107,2443.609488707877,MIA
315974450.51568305,00000000-0000-0000-0000-000000080806,OTHERS,188.75304920916776,2345.7854421147704,MIA
315974450.51568305,00000000-0000-0000-0000-000000080735,OTHERS,163.1684757565578,2315.9562545029985,MIA
315974450.51568305,00000000-0000-0000-0000-000000080713,OTHERS,157.32871306459134,2348.424920331444,MIA
315974450.51568305,00000000-0000-0000-0000-000000080852,OTHERS,62.44024649452701,2329.048193326087,MIA
315974450.51568305,00000000-0000-0000-0000-000000080776,OTHERS,163.5115255126097,2346.318958093404,MIA
315974450.51568305,00000000-0000-0000-0000-000000080744,OTHERS,192.4018693108708,2345.9006550827426,MIA
315974450.72558165,00000000-0000-0000-0000-000000000000,AV,166.612940607285,2337.467650795333,MIA
315974450.72558165,00000000-0000-0000-0000-000000080697,OTHERS,157.26951024605336,2342.480678350093,MIA
315974450.72558165,00000000-0000-0000-0000-000000080705,AGENT,156.67430863047926,2329.2953312501245,MIA
315974450.72558165,00000000-0000-0000-0000-000000080853,OTHERS,261.00141153073747,2337.1291821571217,MIA
315974450.72558165,00000000-0000-0000-0000-000000080857,OTHERS,166.7205192600791,2354.707337172383,MIA
315974450.72558165,00000000-0000-0000-0000-000000080240,OTHERS,174.92576498322708,2338.641626226169,MIA
315974450.72558165,00000000-0000-0000-0000-000000080851,OTHERS,158.5527387660452,2411.2699453041573,MIA
315974450.72558165,00000000-0000-0000-0000-000000080837,OTHERS,159.7266563379079,2261.749469490783,MIA
315974450.72558165,00000000-0000-0000-0000-000000080826,OTHERS,148.16914267331538,2370.436512022813,MIA
315974450.72558165,00000000-0000-0000-0000-000000080835,OTHERS,154.03573186279758,2342.4755569599306,MIA
315974450.72558165,00000000-0000-0000-0000-000000080850,OTHERS,151.24017273718553,2441.2549689912985,MIA
