TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973658.8163525,00000000-0000-0000-0000-000000000000,AV,4024.1212901722884,2508.904635985263,PIT
315973658.8163525,00000000-0000-0000-0000-000000062094,OTHERS,4025.9311718443987,2506.485826255213,PIT
315973658.8163525,00000000-0000-0000-0000-000000062101,OTHERS,4012.472097381149,2500.704004695113,PIT
315973658.8163525,00000000-0000-0000-0000-000000062116,OTHERS,4073.6456308516176,2517.550404428995,PIT
315973658.8163525,00000000-0000-0000-0000-000000062120,OTHERS,4031.4541128144483,2514.619037025349,PIT
315973658.8163525,00000000-0000-0000-0000-000000062167,OTHERS,3988.4386346245947,2492.0911379416048,PIT
315973658.8163525,00000000-0000-0000-0000-000000062071,OTHERS,4006.857032278299,2497.3737034764913,PIT
315973658.8163525,00000000-0000-0000-0000-000000062162,OTHERS,4069.6012561955213,2526.307018334949,PIT
315973658.8163525,00000000-0000-0000-0000-000000062106,OTHERS,3988.445986929447,2488.726846546389,PIT
315973658.8163525,00000000-0000-0000-0000-000000062045,OTHERS,4008.000763764899,2509.8054472663484,PIT
315973658.8163525,00000000-0000-0000-0000-000000062164,OTHERS,3992.327757620936,2495.969058043719,PIT
315973658.8163525,00000000-0000-0000-0000-000000062122,OTHERS,4037.538892956704,2509.267326249386,PIT
315973658.8163525,00000000-0000-0000-0000-000000062123,OTHERS,4043.6581992282704,2510.8774071528665,PIT
315973658.8163525,00000000-0000-0000-0000-000000062146,OTHERS,4079.6767052813416,2519.391685966425,PIT
315973658.8163525,00000000-0000-0000-0000-000000062066,OTHERS,4014.911664486977,2512.847805008472,PIT
315973658.8163525,00000000-0000-0000-0000-000000062139,OTHERS,4002.506556164759,2492.6225842442745,PIT
315973658.8163525,00000000-0000-0000-0000-000000062138,AGENT,4055.6428486535838,2520.085033312356,PIT
315973658.8163525,00000000-0000-0000-0000-000000062129,OTHERS,3995.2288773824507,2498.20299311108,PIT
315973658.8163525,00000000-0000-0000-0000-000000062127,OTHERS,4031.1117727237456,2507.722610690943,PIT
315973658.8163525,00000000-0000-0000-0000-000000062121,OTHERS,4007.0835936423273,2503.834415790064,PIT
315973658.92659205,00000000-0000-0000-0000-000000000000,AV,4024.587280578093,2509.022775056637,PIT
315973658.92659205,00000000-0000-0000-0000-000000062094,OTHERS,4026.0147880361815,2506.4735595663533,PIT
315973658.92659205,00000000-0000-0000-0000-000000062101,OTHERS,4012.5053237300654,2500.7047477055035,PIT
315973658.92659205,00000000-0000-0000-0000-000000062106,OTHERS,3987.894757520097,2488.113633756453,PIT
315973658.92659205,00000000-0000-0000-0000-000000062116,OTHERS,4073.5635444856316,2517.609065945787,PIT
315973658.92659205,00000000-0000-0000-0000-000000062120,OTHERS,4030.4447251800775,2514.3445318593263,PIT
315973658.92659205,00000000-0000-0000-0000-000000062045,OTHERS,4008.036888779761,2509.8015731458663,PIT
315973658.92659205,00000000-0000-0000-0000-000000062164,OTHERS,3992.372279110353,2495.8794309947234,PIT
315973658.92659205,00000000-0000-0000-0000-000000062167,OTHERS,3988.498395853857,2492.043017832761,PIT
315973658.92659205,00000000-0000-0000-0000-000000062071,OTHERS,4006.7588803151184,2497.150965727283,PIT
315973658.92659205,00000000-0000-0000-0000-000000062175,OTHERS,4091.8886435539575,2528.057092032681,PIT
315973658.92659205,00000000-0000-0000-0000-000000062162,OTHERS,4069.6012561955213,2526.307018334949,PIT
315973658.92659205,00000000-0000-0000-0000-000000062122,OTHERS,4037.433385454725,2509.2183090207627,PIT
315973658.92659205,00000000-0000-0000-0000-000000062123,OTHERS,4043.7205120660606,2510.8774860752706,PIT
315973658.92659205,00000000-0000-0000-0000-000000062146,OTHERS,4079.739486490516,2519.393021418644,PIT
315973658.92659205,00000000-0000-0000-0000-000000062066,OTHERS,4014.9433543774626,2512.846781965487,PIT
315973658.92659205,00000000-0000-0000-0000-000000062139,OTHERS,4002.266301063431,2492.5427968442445,PIT
315973658.92659205,00000000-0000-0000-0000-000000062138,AGENT,4054.547447483469,2519.790688349146,PIT
315973658.92659205,00000000-0000-0000-0000-000000062129,OTHERS,3995.2288773824507,2498.20299311108,PIT
315973658.92659205,00000000-0000-0000-0000-000000062127,OTHERS,4031.2404045418257,2507.7342868758537,PIT
315973658.92659205,00000000-0000-0000-0000-000000062121,OTHERS,4006.1068473550304,2503.1717723916463,PIT
315973659.0212926,00000000-0000-0000-0000-000000000000,AV,4024.733769556216,2509.071182837782,PIT
315973659.0212926,00000000-0000-0000-0000-000000062045,OTHERS,4007.974859174775,2509.774908122594,PIT
315973659.0212926,00000000-0000-0000-0000-000000062094,OTHERS,4026.043526194804,2506.4633338783565,PIT
315973659.0212926,00000000-0000-0000-0000-000000062101,OTHERS,4012.452497028344,2500.6888997881965,PIT
315973659.0212926,00000000-0000-0000-0000-000000062066,OTHERS,4014.9290755296265,2512.8608622301995,PIT
315973659.0212926,00000000-0000-0000-0000-000000062139,OTHERS,4002.378370325354,2492.702971262187,PIT
315973659.0212926,00000000-0000-0000-0000-000000062122,OTHERS,4037.485361429203,2509.238642169937,PIT
315973659.0212926,00000000-0000-0000-0000-000000062167,OTHERS,3988.545220179136,2492.1003287804674,PIT
315973659.0212926,00000000-0000-0000-0000-000000062146,OTHERS,4079.851153567499,2519.432548227513,PIT
315973659.0212926,00000000-0000-0000-0000-000000062123,OTHERS,4043.658899265849,2510.879398369485,PIT
315973659.0212926,00000000-0000-0000-0000-000000062071,OTHERS,4006.6801526264003,2497.033276326765,PIT
315973659.0212926,00000000-0000-0000-0000-000000062175,OTHERS,4090.400742731648,2527.6521097336067,PIT
315973659.0212926,00000000-0000-0000-0000-000000062138,AGENT,4053.2103505185637,2519.5169656374687,PIT
315973659.0212926,00000000-0000-0000-0000-000000062129,OTHERS,3992.5553073435667,2495.8327450471397,PIT
315973659.0212926,00000000-0000-0000-0000-000000062116,OTHERS,4073.557473356818,2517.625220136753,PIT
315973659.0212926,00000000-0000-0000-0000-000000062127,OTHERS,4031.2666628312018,2507.740258710257,PIT
315973659.0212926,00000000-0000-0000-0000-000000062121,OTHERS,4005.2060472702296,2502.493605910921,PIT
315973659.0212926,00000000-0000-0000-0000-000000062120,OTHERS,4029.310219995833,2513.953731810703,PIT
