TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973555.3981405,00000000-0000-0000-0000-000000000000,AV,573.993882041616,2007.7747372622784,MIA
315973555.3981405,00000000-0000-0000-0000-000000056525,OTHERS,572.8046438670982,1934.3585251698464,MIA
315973555.3981405,00000000-0000-0000-0000-000000056598,OTHERS,580.6250478627762,2004.857234992077,MIA
315973555.3981405,00000000-0000-0000-0000-000000056668,OTHERS,562.1926343121262,1992.520285805088,MIA
315973555.3981405,00000000-0000-0000-0000-000000056693,OTHERS,569.3038063327232,1957.5752045707864,MIA
315973555.3981405,00000000-0000-0000-0000-000000056623,OTHERS,569.7986629823332,1945.77367110542,MIA
315973555.3981405,00000000-0000-0000-0000-000000056738,OTHERS,572.4925992515826,1944.743145066826,MIA
315973555.3981405,00000000-0000-0000-0000-000000056700,OTHERS,569.1308178849529,1920.3658370351573,MIA
315973555.3981405,00000000-0000-0000-0000-000000056737,OTHERS,564.565856873211,1918.267885661364,MIA
315973555.3981405,00000000-0000-0000-0000-000000056733,OTHERS,581.0042948763023,2034.898704101306,MIA
315973555.3981405,00000000-0000-0000-0000-000000055970,AGENT,574.9466560780878,1981.336417494928,MIA
315973555.3981405,00000000-0000-0000-0000-000000056485,OTHERS,576.8319064956272,2010.2453338126886,MIA
315973555.3981405,00000000-0000-0000-0000-000000056706,OTHERS,574.2449947474503,2104.193230962797,MIA
315973555.49484134,00000000-0000-0000-0000-000000000000,AV,573.9689395096848,2008.662916498876,MIA
315973555.49484134,00000000-0000-0000-0000-000000056525,OTHERS,572.8046438670982,1934.3585251698464,MIA
315973555.49484134,00000000-0000-0000-0000-000000056598,OTHERS,580.6302040189216,2004.981415932204,MIA
315973555.49484134,00000000-0000-0000-0000-000000056668,OTHERS,562.1441757151756,1993.0117431893384,MIA
315973555.49484134,00000000-0000-0000-0000-000000056693,OTHERS,569.2183872490776,1957.2711647087647,MIA
315973555.49484134,00000000-0000-0000-0000-000000056623,OTHERS,569.7986629823332,1945.77367110542,MIA
315973555.49484134,00000000-0000-0000-0000-000000056738,OTHERS,572.4925992515826,1944.743145066826,MIA
315973555.49484134,00000000-0000-0000-0000-000000056700,OTHERS,569.6543139211186,1920.596030057213,MIA
315973555.49484134,00000000-0000-0000-0000-000000056737,OTHERS,564.565856873211,1918.267885661364,MIA
315973555.49484134,00000000-0000-0000-0000-000000056733,OTHERS,580.9455585231287,2034.9320976553838,MIA
315973555.49484134,00000000-0000-0000-0000-000000055970,AGENT,574.9065834973635,1982.376282548888,MIA
315973555.49484134,00000000-0000-0000-0000-000000056485,OTHERS,576.8226904272086,2011.789758639434,MIA
315973555.49484134,00000000-0000-0000-0000-000000056706,OTHERS,574.2553233647727,2104.919814678764,MIA
315973555.59278417,00000000-0000-0000-0000-000000000000,AV,573.9448790755478,2009.5407064050798,MIA
315973555.59278417,00000000-0000-0000-0000-000000056525,OTHERS,572.5578694999656,1934.4043155272839,MIA
315973555.59278417,00000000-0000-0000-0000-000000056623,OTHERS,569.7986629823332,1945.77367110542,MIA
315973555.59278417,00000000-0000-0000-0000-000000056598,OTHERS,580.6763035764192,2005.1172692452976,MIA
315973555.59278417,00000000-0000-0000-0000-000000056668,OTHERS,562.1266414068576,1993.4363235388337,MIA
315973555.59278417,00000000-0000-0000-0000-000000056693,OTHERS,569.274985394872,1956.932690470985,MIA
315973555.59278417,00000000-0000-0000-0000-000000056737,OTHERS,564.565856873211,1918.267885661364,MIA
315973555.59278417,00000000-0000-0000-0000-000000056700,OTHERS,569.5088443362491,1920.5105095880665,MIA
315973555.59278417,00000000-0000-0000-0000-000000055970,AGENT,574.9460014693027,1983.5803768229125,MIA
315973555.59278417,00000000-0000-0000-0000-000000056485,OTHERS,576.7540528942988,2013.153681674497,MIA
315973555.59278417,00000000-0000-0000-0000-000000056706,OTHERS,574.3546096653861,2105.7440422898344,MIA
315973555.69434345,00000000-0000-0000-0000-000000000000,AV,573.9203877384707,2010.4145665568624,MIA
