TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997771.97707367,00000000-0000-0000-0000-000000000000,AV,3901.3881219357813,2252.671515550576,PIT
315997771.97707367,00000000-0000-0000-0000-000000197285,OTHERS,3890.91293750136,2251.405843535813,PIT
315997771.97707367,00000000-0000-0000-0000-000000197474,OTHERS,3906.554192286064,2253.5812088646544,PIT
315997771.97707367,00000000-0000-0000-0000-000000198123,OTHERS,3922.3646086779413,2243.6127571364873,PIT
315997771.97707367,00000000-0000-0000-0000-000000198148,OTHERS,3907.1038152685583,2241.663147560385,PIT
315997771.97707367,00000000-0000-0000-0000-000000198236,OTHERS,3889.7245812432648,2285.863265735524,PIT
315997771.97707367,00000000-0000-0000-0000-000000198153,OTHERS,3889.863876143788,2247.400843286229,PIT
315997771.97707367,00000000-0000-0000-0000-000000198242,OTHERS,3893.1311645886094,2289.630854989989,PIT
315997771.97707367,00000000-0000-0000-0000-000000198286,OTHERS,3893.148859453577,2243.649427933265,PIT
315997771.97707367,00000000-0000-0000-0000-000000198328,AGENT,3874.7217998040746,2263.1081186787483,PIT
315997771.97707367,00000000-0000-0000-0000-000000198346,OTHERS,3883.204455830428,2254.6420284579945,PIT
315997771.97707367,00000000-0000-0000-0000-000000198436,OTHERS,3855.121598642595,2232.7571941499914,PIT
315997771.97707367,00000000-0000-0000-0000-000000198433,OTHERS,3922.2880345932795,2256.1961943984243,PIT
315997771.97707367,00000000-0000-0000-0000-000000198136,OTHERS,3945.6498542608533,2246.600739546544,PIT
315997771.97707367,00000000-0000-0000-0000-000000198420,OTHERS,3853.20336210414,2252.6234270401364,PIT
315997771.97707367,00000000-0000-0000-0000-000000198117,OTHERS,3897.7742241828623,2248.261712867672,PIT
315997771.97707367,00000000-0000-0000-0000-000000198424,OTHERS,3887.239579158962,2276.225501930806,PIT
315997771.97707367,00000000-0000-0000-0000-000000198422,OTHERS,3871.734377612223,2222.9550147226164,PIT
315997771.97707367,00000000-0000-0000-0000-000000198419,OTHERS,3928.1065499574797,2252.0277216146123,PIT
315997771.97707367,00000000-0000-0000-0000-000000198417,OTHERS,3851.270441363738,2240.3493878464333,PIT
315997771.97707367,00000000-0000-0000-0000-000000198396,OTHERS,3885.9079245908238,2255.2321076872026,PIT
315997771.97707367,00000000-0000-0000-0000-000000198397,OTHERS,3884.8565612310163,2254.354185008252,PIT
315997771.97707367,00000000-0000-0000-0000-000000198223,OTHERS,3875.3671802460412,2272.688146765674,PIT
315997771.97707367,00000000-0000-0000-0000-000000198349,OTHERS,3886.192251127303,2253.5227745588245,PIT
