TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977006.60436237,00000000-0000-0000-0000-000000000000,AV,2237.7012278108073,777.4706367042377,PIT
315977006.60436237,00000000-0000-0000-0000-000000139969,OTHERS,2317.711676831185,833.5632183342294,PIT
315977006.60436237,00000000-0000-0000-0000-000000139994,OTHERS,2215.7434139851634,750.1524162005861,PIT
315977006.60436237,00000000-0000-0000-0000-000000140030,OTHERS,2210.6620847076388,753.7448558046883,PIT
315977006.60436237,00000000-0000-0000-0000-000000139986,OTHERS,2244.1263204787865,774.5960373516267,PIT
315977006.60436237,00000000-0000-0000-0000-000000140028,AGENT,2196.577573372253,748.0397534238832,PIT
315977006.60436237,00000000-0000-0000-0000-000000140022,OTHERS,2177.512014044885,725.5849657303952,PIT
315977006.60436237,00000000-0000-0000-0000-000000140018,OTHERS,2218.268140202736,752.3521654252588,PIT
315977006.7087893,00000000-0000-0000-0000-000000000000,AV,2237.4721669887986,777.2786634969893,PIT
315977006.7087893,00000000-0000-0000-0000-000000139969,OTHERS,2317.6698808151723,833.5957034126569,PIT
315977006.7087893,00000000-0000-0000-0000-000000139994,OTHERS,2216.5111259507567,750.4681231785173,PIT
315977006.7087893,00000000-0000-0000-0000-000000140018,OTHERS,2219.0670372806517,752.7512915867426,PIT
315977006.7087893,00000000-0000-0000-0000-000000140027,OTHERS,2201.0327913193205,748.3415476831067,PIT
315977006.7087893,00000000-0000-0000-0000-000000140030,OTHERS,2210.6620847076388,753.7448558046883,PIT
315977006.7087893,00000000-0000-0000-0000-000000140022,OTHERS,2176.603065656294,725.1558516838237,PIT
315977006.7087893,00000000-0000-0000-0000-000000139986,OTHERS,2244.886732886936,775.287668446472,PIT
315977006.7087893,00000000-0000-0000-0000-000000140028,AGENT,2196.9385707909905,748.2321722664702,PIT
315977006.7967696,00000000-0000-0000-0000-000000000000,AV,2237.2356654752666,777.0802799955733,PIT
315977006.7967696,00000000-0000-0000-0000-000000139969,OTHERS,2317.7734880218177,833.5006924986354,PIT
315977006.7967696,00000000-0000-0000-0000-000000139994,OTHERS,2217.046194674373,750.7518154177859,PIT
315977006.7967696,00000000-0000-0000-0000-000000140018,OTHERS,2219.651268751165,753.0918799160388,PIT
315977006.7967696,00000000-0000-0000-0000-000000139986,OTHERS,2246.221104848024,776.3460667507793,PIT
315977006.7967696,00000000-0000-0000-0000-000000140028,AGENT,2198.02459160372,748.3730322457744,PIT
315977006.7967696,00000000-0000-0000-0000-000000140027,OTHERS,2201.4621733496124,746.6738045788727,PIT
315977006.7967696,00000000-0000-0000-0000-000000140022,OTHERS,2176.217164903942,724.7487438184386,PIT
315977006.898931,00000000-0000-0000-0000-000000000000,AV,2236.966681756022,776.8541726393553,PIT
315977006.898931,00000000-0000-0000-0000-000000139969,OTHERS,2317.6616347177983,833.5737363458653,PIT
315977006.898931,00000000-0000-0000-0000-000000139994,OTHERS,2217.7224665569565,751.1037895793231,PIT
315977006.898931,00000000-0000-0000-0000-000000140018,OTHERS,2220.2047223048494,753.4371780411699,PIT
315977006.898931,00000000-0000-0000-0000-000000139986,OTHERS,2247.042423378091,777.015340614403,PIT
315977006.898931,00000000-0000-0000-0000-000000140028,AGENT,2199.73913248895,747.560248215165,PIT
315977006.898931,00000000-0000-0000-0000-000000140027,OTHERS,2201.4621733496124,746.6738045788727,PIT
315977006.898931,00000000-0000-0000-0000-000000140022,OTHERS,2175.348697128512,724.0856923500189,PIT
