TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973582.8415617,00000000-0000-0000-0000-000000000000,AV,4351.309110965821,2583.426521400296,PIT
315973582.8415617,00000000-0000-0000-0000-000000069399,OTHERS,4314.306733785661,2573.1333622310644,PIT
315973582.8415617,00000000-0000-0000-0000-000000069396,OTHERS,4325.44955275836,2578.179081427616,PIT
315973582.8415617,00000000-0000-0000-0000-000000069462,OTHERS,4333.3978412350125,2583.1486449028725,PIT
315973582.8415617,00000000-0000-0000-0000-000000069464,OTHERS,4321.172765206378,2574.544148447216,PIT
315973582.8415617,00000000-0000-0000-0000-000000069468,OTHERS,4382.166774752459,2588.5507584075835,PIT
315973582.8415617,00000000-0000-0000-0000-000000069488,OTHERS,4360.823082143928,2576.163100678555,PIT
315973582.8415617,00000000-0000-0000-0000-000000069516,OTHERS,4392.350427209387,2599.751288837555,PIT
315973582.8415617,00000000-0000-0000-0000-000000069440,OTHERS,4273.3752007163785,2569.5896351936262,PIT
315973582.8415617,00000000-0000-0000-0000-000000069537,OTHERS,4322.655595045707,2574.911252137211,PIT
315973582.8415617,00000000-0000-0000-0000-000000069539,OTHERS,4328.638369116151,2595.2693880092165,PIT
315973582.8415617,00000000-0000-0000-0000-000000069531,OTHERS,4386.333469843604,2598.476558680835,PIT
315973582.8415617,00000000-0000-0000-0000-000000069526,OTHERS,4358.235923584258,2592.106373098223,PIT
315973582.8415617,00000000-0000-0000-0000-000000069513,OTHERS,4353.637576094889,2587.7647639578245,PIT
315973582.8415617,00000000-0000-0000-0000-000000069521,OTHERS,4367.552791557161,2594.4147372531324,PIT
315973582.8415617,00000000-0000-0000-0000-000000069509,AGENT,4382.535288958382,2594.534005402108,PIT
315973582.8415617,00000000-0000-0000-0000-000000069540,OTHERS,4326.225396398437,2597.0514419139545,PIT
315973582.8415617,00000000-0000-0000-0000-000000069494,OTHERS,4413.853989830953,2596.009865472103,PIT
315973582.9502986,00000000-0000-0000-0000-000000000000,AV,4351.946564622092,2583.582022946925,PIT
315973582.9502986,00000000-0000-0000-0000-000000069399,OTHERS,4315.068562939997,2573.589059277749,PIT
315973582.9502986,00000000-0000-0000-0000-000000069396,OTHERS,4326.646323510444,2578.425050250419,PIT
315973582.9502986,00000000-0000-0000-0000-000000069462,OTHERS,4332.326220758022,2582.904888317587,PIT
315973582.9502986,00000000-0000-0000-0000-000000069464,OTHERS,4321.376646810418,2574.610801547731,PIT
315973582.9502986,00000000-0000-0000-0000-000000069468,OTHERS,4382.194679652587,2588.6138261216365,PIT
315973582.9502986,00000000-0000-0000-0000-000000069488,OTHERS,4360.7581629039005,2575.8764272785697,PIT
315973582.9502986,00000000-0000-0000-0000-000000069516,OTHERS,4392.397800436031,2599.719021067945,PIT
315973582.9502986,00000000-0000-0000-0000-000000069440,OTHERS,4272.488169103466,2569.5984746711683,PIT
315973582.9502986,00000000-0000-0000-0000-000000069537,OTHERS,4322.8611308226045,2574.975840337553,PIT
315973582.9502986,00000000-0000-0000-0000-000000069539,OTHERS,4328.826494900695,2595.3344819491244,PIT
315973582.9502986,00000000-0000-0000-0000-000000069494,OTHERS,4413.668673474155,2595.822027082217,PIT
315973582.9502986,00000000-0000-0000-0000-000000069540,OTHERS,4326.225396398437,2597.0514419139545,PIT
315973582.9502986,00000000-0000-0000-0000-000000069531,OTHERS,4386.587626470602,2598.533732253201,PIT
315973582.9502986,00000000-0000-0000-0000-000000069526,OTHERS,4358.007251011814,2591.9956902201584,PIT
315973582.9502986,00000000-0000-0000-0000-000000069513,OTHERS,4352.802324908994,2587.6441770046445,PIT
315973582.9502986,00000000-0000-0000-0000-000000069521,OTHERS,4367.566687735899,2594.394911882041,PIT
315973582.9502986,00000000-0000-0000-0000-000000069509,AGENT,4381.39399462942,2594.240901842293,PIT
315973583.06073016,00000000-0000-0000-0000-000000000000,AV,4352.540073812194,2583.713651562901,PIT
315973583.06073016,00000000-0000-0000-0000-000000069399,OTHERS,4315.3587371401945,2573.69173522376,PIT
315973583.06073016,00000000-0000-0000-0000-000000069440,OTHERS,4271.333489497777,2569.493172148785,PIT
315973583.06073016,00000000-0000-0000-0000-000000069396,OTHERS,4327.697066751322,2578.638229546012,PIT
315973583.06073016,00000000-0000-0000-0000-000000069462,OTHERS,4331.312495407524,2582.6836675048044,PIT
315973583.06073016,00000000-0000-0000-0000-000000069464,OTHERS,4321.7465250834475,2574.588749755,PIT
315973583.06073016,00000000-0000-0000-0000-000000069468,OTHERS,4381.951629988514,2588.6535863901026,PIT
315973583.06073016,00000000-0000-0000-0000-000000069488,OTHERS,4360.795720964577,2575.912960604975,PIT
315973583.06073016,00000000-0000-0000-0000-000000069539,OTHERS,4327.754021351396,2595.598725691589,PIT
315973583.06073016,00000000-0000-0000-0000-000000069516,OTHERS,4392.246762788828,2599.893432204654,PIT
315973583.06073016,00000000-0000-0000-0000-000000069537,OTHERS,4322.994187772857,2575.013189631781,PIT
315973583.06073016,00000000-0000-0000-0000-000000069531,OTHERS,4386.623089370158,2598.5797203508005,PIT
315973583.06073016,00000000-0000-0000-0000-000000069526,OTHERS,4357.91755559594,2591.9675272207987,PIT
315973583.06073016,00000000-0000-0000-0000-000000069513,OTHERS,4351.739588522152,2587.311697696488,PIT
315973583.06073016,00000000-0000-0000-0000-000000069521,OTHERS,4367.618286775491,2594.439654705543,PIT
315973583.06073016,00000000-0000-0000-0000-000000069509,AGENT,4380.368491305601,2594.024586332053,PIT
315973583.06073016,00000000-0000-0000-0000-000000069494,OTHERS,4413.936621776651,2595.953585634956,PIT
315973583.17178065,00000000-0000-0000-0000-000000000000,AV,4353.081623888065,2583.836979966779,PIT
315973583.17178065,00000000-0000-0000-0000-000000069399,OTHERS,4315.443418490934,2573.7143301666874,PIT
315973583.17178065,00000000-0000-0000-0000-000000069440,OTHERS,4271.333489503724,2569.493172148074,PIT
315973583.17178065,00000000-0000-0000-0000-000000069396,OTHERS,4328.860456736175,2578.939493925277,PIT
315973583.17178065,00000000-0000-0000-0000-000000069462,OTHERS,4330.6534029055465,2582.535337126271,PIT
315973583.17178065,00000000-0000-0000-0000-000000069531,OTHERS,4386.684041351171,2598.5269590640078,PIT
315973583.17178065,00000000-0000-0000-0000-000000069526,OTHERS,4358.006780968172,2592.023998225233,PIT
315973583.17178065,00000000-0000-0000-0000-000000069513,OTHERS,4350.4938553867105,2587.1075160533524,PIT
315973583.17178065,00000000-0000-0000-0000-000000069468,OTHERS,4381.965838970562,2588.6294103169444,PIT
315973583.17178065,00000000-0000-0000-0000-000000069539,OTHERS,4327.0686543633865,2595.803456613277,PIT
315973583.17178065,00000000-0000-0000-0000-000000069537,OTHERS,4322.9028241185215,2574.8964823452397,PIT
315973583.17178065,00000000-0000-0000-0000-000000069521,OTHERS,4367.570383597423,2594.389940480318,PIT
315973583.17178065,00000000-0000-0000-0000-000000069516,OTHERS,4392.822406883234,2600.199123402253,PIT
315973583.17178065,00000000-0000-0000-0000-000000069509,AGENT,4379.253271057271,2593.734882486203,PIT
315973583.17178065,00000000-0000-0000-0000-000000069494,OTHERS,4413.6880685610795,2596.026653068058,PIT
315973583.17178065,00000000-0000-0000-0000-000000069488,OTHERS,4360.960046842871,2576.023709962209,PIT
315973583.17178065,00000000-0000-0000-0000-000000069464,OTHERS,4321.868280522393,2574.818432055948,PIT
315973583.2799112,00000000-0000-0000-0000-000000000000,AV,4353.6135799801505,2583.959410752724,PIT
315973583.2799112,00000000-0000-0000-0000-000000069440,OTHERS,4269.035414601101,2568.777430176844,PIT
315973583.2799112,00000000-0000-0000-0000-000000069396,OTHERS,4329.949180500941,2579.194089357104,PIT
