TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970131.14125425,00000000-0000-0000-0000-000000000000,AV,535.603934882255,3140.5867820599074,MIA
315970131.14125425,00000000-0000-0000-0000-000000027355,OTHERS,542.9625703322802,3187.7658539391277,MIA
315970131.14125425,00000000-0000-0000-0000-000000027386,OTHERS,542.3602718515906,3160.0364646434837,MIA
315970131.14125425,00000000-0000-0000-0000-000000027428,AGENT,545.2671791669487,3135.6307887221637,MIA
315970131.14125425,00000000-0000-0000-0000-000000027444,OTHERS,559.459572431262,3069.673807523113,MIA
315970131.14125425,00000000-0000-0000-0000-000000027449,OTHERS,576.8751087781587,3133.535242843883,MIA
315970131.14125425,00000000-0000-0000-0000-000000027456,OTHERS,545.7831753844833,3161.319773207239,MIA
315970131.14125425,00000000-0000-0000-0000-000000027475,OTHERS,582.1065687407341,3140.4260009336617,MIA
315970131.14125425,00000000-0000-0000-0000-000000027464,OTHERS,536.2611441206234,3038.1882586623437,MIA
315970131.14125425,00000000-0000-0000-0000-000000027460,OTHERS,537.207839110259,3095.4974979578924,MIA
315970131.14125425,00000000-0000-0000-0000-000000027453,OTHERS,549.9182552655124,3005.0029496851976,MIA
315970131.14125425,00000000-0000-0000-0000-000000027321,OTHERS,536.3251008346448,3215.034948548662,MIA
315970131.14125425,00000000-0000-0000-0000-000000027455,OTHERS,546.6852593274074,3164.226718309724,MIA
315970131.14125425,00000000-0000-0000-0000-000000027466,OTHERS,532.6617544077351,3104.0309322891826,MIA
315970131.14125425,00000000-0000-0000-0000-000000027472,OTHERS,533.5988063755985,3106.192558240622,MIA
315970131.14125425,00000000-0000-0000-0000-000000027439,OTHERS,554.2832046338309,3139.2952435718926,MIA
315970131.14125425,00000000-0000-0000-0000-000000027452,OTHERS,587.9797922862733,3135.320679707713,MIA
315970131.14125425,00000000-0000-0000-0000-000000027381,OTHERS,530.1517045151344,3125.8444333180896,MIA
315970131.14125425,00000000-0000-0000-0000-000000027459,OTHERS,602.4397548963688,3135.4915940504234,MIA
315970131.2511696,00000000-0000-0000-0000-000000000000,AV,535.6348791060263,3139.6124012675555,MIA
315970131.2511696,00000000-0000-0000-0000-000000027355,OTHERS,543.1412669189648,3187.727908265936,MIA
315970131.2511696,00000000-0000-0000-0000-000000027386,OTHERS,542.3667036716362,3159.984238252924,MIA
315970131.2511696,00000000-0000-0000-0000-000000027428,AGENT,545.1487094416594,3135.537744350272,MIA
315970131.2511696,00000000-0000-0000-0000-000000027444,OTHERS,559.4520633325724,3069.668240696905,MIA
315970131.2511696,00000000-0000-0000-0000-000000027449,OTHERS,578.8035471564527,3133.930053321452,MIA
