TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968979.94336987,00000000-0000-0000-0000-000000000000,AV,289.2128735864965,3406.1296257311574,MIA
315968979.94336987,00000000-0000-0000-0000-000000021478,OTHERS,277.53180785155536,3343.137142827686,MIA
315968979.94336987,00000000-0000-0000-0000-000000021695,AGENT,292.5089964020211,3421.194963009815,MIA
315968979.94336987,00000000-0000-0000-0000-000000021956,OTHERS,289.34983882137976,3422.750283760847,MIA
315968979.94336987,00000000-0000-0000-0000-000000021989,OTHERS,291.2572164181751,3430.371170061879,MIA
315968979.94336987,00000000-0000-0000-0000-000000021892,OTHERS,301.3703563111057,3432.6094157435914,MIA
315968979.94336987,00000000-0000-0000-0000-000000021910,OTHERS,298.71142878072527,3419.528168672297,MIA
315968979.94336987,00000000-0000-0000-0000-000000022007,OTHERS,277.5402299806393,3362.6218880484857,MIA
315968979.94336987,00000000-0000-0000-0000-000000021950,OTHERS,286.0520569642038,3404.573105899664,MIA
315968979.94336987,00000000-0000-0000-0000-000000021986,OTHERS,294.786073118494,3400.455235303598,MIA
315968979.94336987,00000000-0000-0000-0000-000000021996,OTHERS,280.74781415562603,3330.295362274549,MIA
315968979.94336987,00000000-0000-0000-0000-000000022013,OTHERS,304.4258642238218,3374.615892274849,MIA
315968979.94336987,00000000-0000-0000-0000-000000021945,OTHERS,296.0265524352441,3407.4352706627033,MIA
315968979.94336987,00000000-0000-0000-0000-000000021980,OTHERS,297.3751652047477,3413.6903060562486,MIA
315968979.94336987,00000000-0000-0000-0000-000000021973,OTHERS,287.0301997016504,3411.630579445683,MIA
315968979.94336987,00000000-0000-0000-0000-000000021999,OTHERS,279.1564072644376,3371.0223499126137,MIA
315968979.94336987,00000000-0000-0000-0000-000000021957,OTHERS,284.0379634485313,3383.9417684475043,MIA
315968979.94336987,00000000-0000-0000-0000-000000022005,OTHERS,284.6375247810012,3399.411387146966,MIA
315968979.94336987,00000000-0000-0000-0000-000000021930,OTHERS,292.5171375937835,3436.409151211858,MIA
315968980.0434727,00000000-0000-0000-0000-000000000000,AV,289.0864057785896,3405.494202559802,MIA
315968980.0434727,00000000-0000-0000-0000-000000021478,OTHERS,277.2781035199272,3342.095748101394,MIA
315968980.0434727,00000000-0000-0000-0000-000000021695,AGENT,292.38473632640586,3420.552038584467,MIA
315968980.0434727,00000000-0000-0000-0000-000000021956,OTHERS,289.29912086243735,3422.6861318413844,MIA
315968980.0434727,00000000-0000-0000-0000-000000021989,OTHERS,291.249934451795,3430.3454622749846,MIA
315968980.0434727,00000000-0000-0000-0000-000000021892,OTHERS,301.36054723146117,3432.5888409695613,MIA
315968980.0434727,00000000-0000-0000-0000-000000021910,OTHERS,298.7181279825697,3419.500190881177,MIA
315968980.0434727,00000000-0000-0000-0000-000000021930,OTHERS,292.4541244639688,3436.2608355534953,MIA
315968980.0434727,00000000-0000-0000-0000-000000021996,OTHERS,280.65468972930927,3330.247502192636,MIA
315968980.0434727,00000000-0000-0000-0000-000000021945,OTHERS,296.0086619530652,3407.3127288587984,MIA
315968980.0434727,00000000-0000-0000-0000-000000022013,OTHERS,304.3599485863531,3374.325228730327,MIA
315968980.0434727,00000000-0000-0000-0000-000000021950,OTHERS,285.95244485449035,3404.693420276557,MIA
315968980.0434727,00000000-0000-0000-0000-000000021986,OTHERS,294.7616780139388,3400.4457721450817,MIA
315968980.0434727,00000000-0000-0000-0000-000000022007,OTHERS,277.4631128244373,3362.6112751692835,MIA
315968980.0434727,00000000-0000-0000-0000-000000021980,OTHERS,297.33584791747484,3413.698835267845,MIA
315968980.0434727,00000000-0000-0000-0000-000000021973,OTHERS,286.981155758636,3411.545641099709,MIA
315968980.0434727,00000000-0000-0000-0000-000000021999,OTHERS,279.1697624549604,3371.0255082884387,MIA
315968980.0434727,00000000-0000-0000-0000-000000021957,OTHERS,283.96312313687804,3383.3814512140425,MIA
315968980.0434727,00000000-0000-0000-0000-000000022005,OTHERS,284.60884280347886,3399.379597553765,MIA
315968980.14397347,00000000-0000-0000-0000-000000000000,AV,288.95969067679056,3404.855482025086,MIA
315968980.14397347,00000000-0000-0000-0000-000000021478,OTHERS,277.0842498601673,3341.072042460558,MIA
315968980.14397347,00000000-0000-0000-0000-000000021695,AGENT,292.23108153329133,3419.7453101950236,MIA
315968980.14397347,00000000-0000-0000-0000-000000021956,OTHERS,289.30159705932874,3422.598091136813,MIA
315968980.14397347,00000000-0000-0000-0000-000000021989,OTHERS,291.28697703070384,3430.594256572046,MIA
