TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977578.6393623,00000000-0000-0000-0000-000000000000,AV,2860.7645735147435,1329.5670974588202,PIT
315977578.6393623,00000000-0000-0000-0000-000000106593,OTHERS,2883.5435767542167,1347.7989812508345,PIT
315977578.6393623,00000000-0000-0000-0000-000000107074,OTHERS,2912.075378335889,1377.537227795663,PIT
315977578.6393623,00000000-0000-0000-0000-000000107138,OTHERS,2797.774377318079,1272.5743222945275,PIT
315977578.6393623,00000000-0000-0000-0000-000000107139,AGENT,2935.7046677646067,1396.2428768875782,PIT
315977578.6393623,00000000-0000-0000-0000-000000107045,OTHERS,2843.3204562779565,1310.2738247891232,PIT
315977578.74116707,00000000-0000-0000-0000-000000000000,AV,2861.574099552808,1330.3130021199408,PIT
315977578.74116707,00000000-0000-0000-0000-000000106593,OTHERS,2884.77953644145,1348.5942001247909,PIT
315977578.74116707,00000000-0000-0000-0000-000000107074,OTHERS,2912.975923227279,1378.2759597790314,PIT
315977578.74116707,00000000-0000-0000-0000-000000107138,OTHERS,2797.774377318079,1272.5743222945275,PIT
315977578.74116707,00000000-0000-0000-0000-000000107139,AGENT,2935.7046677646067,1396.2428768875782,PIT
315977578.74116707,00000000-0000-0000-0000-000000107045,OTHERS,2844.212863047653,1310.9213286788595,PIT
315977578.83855313,00000000-0000-0000-0000-000000000000,AV,2862.3339934833,1331.0086826164475,PIT
315977578.83855313,00000000-0000-0000-0000-000000106593,OTHERS,2885.3167988148875,1349.571232139991,PIT
315977578.83855313,00000000-0000-0000-0000-000000107074,OTHERS,2913.816660355445,1379.0867712846116,PIT
315977578.83855313,00000000-0000-0000-0000-000000107045,OTHERS,2845.093848868553,1311.737508459845,PIT
315977578.83855313,00000000-0000-0000-0000-000000107138,OTHERS,2797.774377318079,1272.5743222945275,PIT
315977578.83855313,00000000-0000-0000-0000-000000107139,AGENT,2938.7037382442572,1398.986989179228,PIT
315977578.94443583,00000000-0000-0000-0000-000000000000,AV,2863.168474945471,1331.7725284553046,PIT
315977578.94443583,00000000-0000-0000-0000-000000106593,OTHERS,2886.369184164267,1349.9740206732629,PIT
315977578.94443583,00000000-0000-0000-0000-000000107074,OTHERS,2914.590555927512,1379.8692904770076,PIT
315977578.94443583,00000000-0000-0000-0000-000000107045,OTHERS,2845.949132782505,1312.484222185044,PIT
315977578.94443583,00000000-0000-0000-0000-000000107139,AGENT,2939.6689272961657,1399.947889832428,PIT
315977579.0427216,00000000-0000-0000-0000-000000000000,AV,2863.9237005012533,1332.463914673001,PIT
315977579.0427216,00000000-0000-0000-0000-000000106593,OTHERS,2886.651192504279,1350.474238329685,PIT
315977579.0427216,00000000-0000-0000-0000-000000107045,OTHERS,2846.7715940020057,1313.2389568727308,PIT
315977579.0427216,00000000-0000-0000-0000-000000107074,OTHERS,2915.4677489601568,1380.6791110666925,PIT
315977579.0427216,00000000-0000-0000-0000-000000107139,AGENT,2940.6644412202227,1400.8737464209216,PIT
315977579.15305364,00000000-0000-0000-0000-000000000000,AV,2864.751852899081,1333.222507036808,PIT
315977579.15305364,00000000-0000-0000-0000-000000107045,OTHERS,2847.649832811035,1314.039559768447,PIT
315977579.15305364,00000000-0000-0000-0000-000000107074,OTHERS,2916.401806362587,1381.4688432274902,PIT
315977579.15305364,00000000-0000-0000-0000-000000106593,OTHERS,2887.500775455351,1351.4833615460075,PIT
315977579.15305364,00000000-0000-0000-0000-000000107139,AGENT,2941.7015682951424,1401.793631405102,PIT
315977579.23821974,00000000-0000-0000-0000-000000000000,AV,2865.4317656170647,1333.8454274613584,PIT
315977579.23821974,00000000-0000-0000-0000-000000107045,OTHERS,2848.478658945766,1314.8087779963653,PIT
315977579.23821974,00000000-0000-0000-0000-000000106593,OTHERS,2888.302921071559,1352.048791037514,PIT
315977579.23821974,00000000-0000-0000-0000-000000107139,AGENT,2942.6553020180354,1402.7376756089734,PIT
315977579.23821974,00000000-0000-0000-0000-000000107074,OTHERS,2917.255242377788,1382.3194036796524,PIT
315977579.34089714,00000000-0000-0000-0000-000000000000,AV,2866.257170895599,1334.6026922546498,PIT
315977579.34089714,00000000-0000-0000-0000-000000106593,OTHERS,2889.1787765496965,1352.9121950753834,PIT
315977579.34089714,00000000-0000-0000-0000-000000107139,AGENT,2942.6553020180354,1402.7376756089734,PIT
315977579.34089714,00000000-0000-0000-0000-000000107074,OTHERS,2918.155753429505,1383.082939171041,PIT
315977579.34089714,00000000-0000-0000-0000-000000107045,OTHERS,2849.3980132870192,1315.5897483501985,PIT
315977579.436514,00000000-0000-0000-0000-000000000000,AV,2867.006053641071,1335.2907546314225,PIT
315977579.436514,00000000-0000-0000-0000-000000106593,OTHERS,2890.3857647625073,1353.692628405132,PIT
315977579.436514,00000000-0000-0000-0000-000000107139,AGENT,2942.6553020180354,1402.7376756089734,PIT
315977579.436514,00000000-0000-0000-0000-000000107074,OTHERS,2919.013743240478,1383.833294160404,PIT
315977579.436514,00000000-0000-0000-0000-000000107045,OTHERS,2850.12911996208,1316.2998721630868,PIT
315977579.5438505,00000000-0000-0000-0000-000000000000,AV,2867.8349274196307,1336.0538516940226,PIT
315977579.5438505,00000000-0000-0000-0000-000000106593,OTHERS,2890.980554178963,1354.6921680667936,PIT
315977579.5438505,00000000-0000-0000-0000-000000107139,AGENT,2945.838601504996,1405.45513391124,PIT
315977579.5438505,00000000-0000-0000-0000-000000107074,OTHERS,2919.8735395726453,1384.648412225037,PIT
315977579.5438505,00000000-0000-0000-0000-000000107045,OTHERS,2851.0145480098004,1317.1255890642121,PIT
315977579.6430583,00000000-0000-0000-0000-000000000000,AV,2868.5874692618927,1336.7478637096926,PIT
315977579.6430583,00000000-0000-0000-0000-000000106593,OTHERS,2891.6566877563628,1355.1586677396824,PIT
315977579.6430583,00000000-0000-0000-0000-000000107139,AGENT,2947.121674005021,1406.5838627101682,PIT
315977579.6430583,00000000-0000-0000-0000-000000107074,OTHERS,2920.7366006960415,1385.4089301041822,PIT
315977579.6430583,00000000-0000-0000-0000-000000107045,OTHERS,2851.852433998889,1317.924739715518,PIT
315977579.7419353,00000000-0000-0000-0000-000000000000,AV,2869.3436822243457,1337.4472600915467,PIT
315977579.7419353,00000000-0000-0000-0000-000000106593,OTHERS,2892.5857935897357,1356.0454102969447,PIT
315977579.7419353,00000000-0000-0000-0000-000000107074,OTHERS,2921.543044179925,1386.2182048821987,PIT
315977579.7419353,00000000-0000-0000-0000-000000107045,OTHERS,2852.6282661162604,1318.6213717293356,PIT
315977579.7419353,00000000-0000-0000-0000-000000107139,AGENT,2948.0280978040782,1407.368006732828,PIT
315977579.84057206,00000000-0000-0000-0000-000000000000,AV,2870.1048824139148,1338.1515550589909,PIT
315977579.84057206,00000000-0000-0000-0000-000000106593,OTHERS,2893.411333433261,1356.844820552858,PIT
