TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985839.68103343,00000000-0000-0000-0000-000000000000,AV,3044.2910250523464,1499.378104004243,PIT
315985839.68103343,00000000-0000-0000-0000-000000179006,OTHERS,3086.795400010435,1538.7760135681613,PIT
315985839.68103343,00000000-0000-0000-0000-000000179164,OTHERS,3110.796737146161,1555.6840237812253,PIT
315985839.68103343,00000000-0000-0000-0000-000000179168,OTHERS,3020.2237921911155,1477.2547275273969,PIT
315985839.68103343,00000000-0000-0000-0000-000000179162,OTHERS,3008.6516089562097,1462.2866576084232,PIT
315985839.68103343,00000000-0000-0000-0000-000000179104,OTHERS,3033.4204460491933,1485.1283527895328,PIT
315985839.68103343,00000000-0000-0000-0000-000000179034,AGENT,3065.7084014679854,1517.7304384519778,PIT
315985839.68103343,00000000-0000-0000-0000-000000179010,OTHERS,3031.886871656618,1487.8564916600956,PIT
315985839.77702856,00000000-0000-0000-0000-000000000000,AV,3045.029484338913,1500.0622208117193,PIT
315985839.77702856,00000000-0000-0000-0000-000000179006,OTHERS,3087.950718281733,1539.872040737048,PIT
315985839.77702856,00000000-0000-0000-0000-000000179164,OTHERS,3110.7967371540385,1555.684023788232,PIT
315985839.77702856,00000000-0000-0000-0000-000000179168,OTHERS,3020.9656361629413,1477.7422559553784,PIT
315985839.77702856,00000000-0000-0000-0000-000000179162,OTHERS,3009.7389759086177,1463.1164534452405,PIT
315985839.77702856,00000000-0000-0000-0000-000000179104,OTHERS,3034.333925087507,1485.9544403839582,PIT
315985839.77702856,00000000-0000-0000-0000-000000179034,AGENT,3066.8326543613703,1518.841387345095,PIT
315985839.77702856,00000000-0000-0000-0000-000000179010,OTHERS,3032.682527376709,1488.6155384543426,PIT
315985839.87229407,00000000-0000-0000-0000-000000000000,AV,3045.711594859703,1500.696459038866,PIT
315985839.87229407,00000000-0000-0000-0000-000000179006,OTHERS,3089.015854513301,1540.736322432041,PIT
315985839.87229407,00000000-0000-0000-0000-000000179164,OTHERS,3112.6710645547087,1557.245200622767,PIT
315985839.87229407,00000000-0000-0000-0000-000000179168,OTHERS,3022.068537193431,1478.5768392789637,PIT
315985839.87229407,00000000-0000-0000-0000-000000179162,OTHERS,3010.5564746803248,1464.165406471285,PIT
315985839.87229407,00000000-0000-0000-0000-000000179104,OTHERS,3035.4504251727753,1486.9899669377396,PIT
315985839.87229407,00000000-0000-0000-0000-000000179034,AGENT,3067.9627179492445,1519.9268071058636,PIT
315985839.87229407,00000000-0000-0000-0000-000000179010,OTHERS,3033.5044595510753,1489.368502138631,PIT
315985839.9791982,00000000-0000-0000-0000-000000000000,AV,3046.545770686906,1501.4638259641827,PIT
315985839.9791982,00000000-0000-0000-0000-000000179006,OTHERS,3090.106298970859,1541.7763073884546,PIT
315985839.9791982,00000000-0000-0000-0000-000000179164,OTHERS,3112.6710645626476,1557.2452006297376,PIT
315985839.9791982,00000000-0000-0000-0000-000000179168,OTHERS,3022.6593250083006,1479.435835137324,PIT
315985839.9791982,00000000-0000-0000-0000-000000179162,OTHERS,3011.667678734369,1465.0120145636981,PIT
315985839.9791982,00000000-0000-0000-0000-000000179104,OTHERS,3036.474243215247,1487.966391924732,PIT
315985839.9791982,00000000-0000-0000-0000-000000179034,AGENT,3069.210323653784,1521.1834465047643,PIT
315985839.9791982,00000000-0000-0000-0000-000000179010,OTHERS,3034.299321785524,1490.1234552592475,PIT
315985840.07689744,00000000-0000-0000-0000-000000000000,AV,3047.305221810129,1502.1663752535294,PIT
315985840.07689744,00000000-0000-0000-0000-000000179006,OTHERS,3091.18817009204,1542.7653064103451,PIT
315985840.07689744,00000000-0000-0000-0000-000000179010,OTHERS,3035.052101832356,1490.8135714574066,PIT
315985840.07689744,00000000-0000-0000-0000-000000179168,OTHERS,3023.302240135319,1480.1643808123706,PIT
315985840.07689744,00000000-0000-0000-0000-000000179162,OTHERS,3012.6589367210863,1465.8207965086588,PIT
