TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979891.9337187,00000000-0000-0000-0000-000000000000,AV,676.8776261288458,3915.9702744354577,MIA
315979891.9337187,00000000-0000-0000-0000-000000106135,OTHERS,676.9084348535088,3935.739144990145,MIA
315979891.9337187,00000000-0000-0000-0000-000000109300,OTHERS,699.7153501148358,3944.640705998188,MIA
315979891.9337187,00000000-0000-0000-0000-000000109032,OTHERS,692.2402899140355,3966.225848930464,MIA
315979891.9337187,00000000-0000-0000-0000-000000109047,OTHERS,687.5659558650598,3983.5095250312324,MIA
315979891.9337187,00000000-0000-0000-0000-000000109037,OTHERS,688.9847484206558,3965.536643126526,MIA
315979891.9337187,00000000-0000-0000-0000-000000109295,OTHERS,691.6483051520363,3905.178114865645,MIA
315979891.9337187,00000000-0000-0000-0000-000000109089,OTHERS,688.3317627117755,3958.3618566622963,MIA
315979891.9337187,00000000-0000-0000-0000-000000109132,OTHERS,680.7044195128226,3954.958386231263,MIA
315979891.9337187,00000000-0000-0000-0000-000000109205,OTHERS,684.8732703386372,3941.2731633028147,MIA
315979891.9337187,00000000-0000-0000-0000-000000109244,OTHERS,686.9330431749928,3897.6491524850494,MIA
315979891.9337187,00000000-0000-0000-0000-000000109168,OTHERS,688.2625422481262,3943.325487364777,MIA
315979891.9337187,00000000-0000-0000-0000-000000109284,OTHERS,691.322447378791,3918.278437674818,MIA
315979891.9337187,00000000-0000-0000-0000-000000109296,AGENT,690.7636972812387,3849.8353846629298,MIA
315979891.9337187,00000000-0000-0000-0000-000000109293,OTHERS,703.2679961138782,3871.461332628461,MIA
315979891.9337187,00000000-0000-0000-0000-000000109212,OTHERS,691.8055848041213,3947.0025598566467,MIA
315979891.9337187,00000000-0000-0000-0000-000000109283,OTHERS,696.8572008189302,3964.236209023066,MIA
315979891.9337187,00000000-0000-0000-0000-000000109299,OTHERS,692.6643944716051,3873.805239428068,MIA
315979891.9337187,00000000-0000-0000-0000-000000109247,OTHERS,687.8647950826976,3913.7091275922025,MIA
315979891.9337187,00000000-0000-0000-0000-000000109277,OTHERS,688.3705082257318,3879.5670175062096,MIA
315979891.9337187,00000000-0000-0000-0000-000000109223,OTHERS,691.5656342773482,3929.6503978998458,MIA
315979892.05173826,00000000-0000-0000-0000-000000000000,AV,676.8671284806171,3914.909438689552,MIA
315979892.05173826,00000000-0000-0000-0000-000000106135,OTHERS,676.9084472950141,3934.832752946645,MIA
315979892.05173826,00000000-0000-0000-0000-000000109300,OTHERS,699.793913827152,3944.711841795212,MIA
315979892.05173826,00000000-0000-0000-0000-000000109032,OTHERS,692.2402899143736,3966.225848921116,MIA
315979892.05173826,00000000-0000-0000-0000-000000109047,OTHERS,687.6859942243034,3983.446605680381,MIA
315979892.05173826,00000000-0000-0000-0000-000000109037,OTHERS,689.0859027540442,3965.3676576019952,MIA
315979892.05173826,00000000-0000-0000-0000-000000109295,OTHERS,691.610501563378,3905.882223778828,MIA
315979892.05173826,00000000-0000-0000-0000-000000109089,OTHERS,688.331762711864,3958.361856652936,MIA
315979892.05173826,00000000-0000-0000-0000-000000109132,OTHERS,680.6420848904505,3953.878890552357,MIA
315979892.05173826,00000000-0000-0000-0000-000000109205,OTHERS,684.9207002552338,3942.303701149895,MIA
315979892.05173826,00000000-0000-0000-0000-000000109244,OTHERS,686.8177742957752,3898.967615588895,MIA
315979892.05173826,00000000-0000-0000-0000-000000109296,AGENT,690.6349976711098,3850.5203722158935,MIA
315979892.05173826,00000000-0000-0000-0000-000000109168,OTHERS,688.2058572476974,3943.841624866413,MIA
315979892.05173826,00000000-0000-0000-0000-000000109284,OTHERS,691.3756151824356,3918.678245040208,MIA
315979892.05173826,00000000-0000-0000-0000-000000109293,OTHERS,703.2679961135389,3871.4613326190333,MIA
315979892.05173826,00000000-0000-0000-0000-000000109212,OTHERS,691.8731229049847,3947.0412398997355,MIA
315979892.05173826,00000000-0000-0000-0000-000000109283,OTHERS,696.9801027130237,3964.6255560393934,MIA
315979892.05173826,00000000-0000-0000-0000-000000109299,OTHERS,692.7706557034526,3874.9499387926094,MIA
315979892.05173826,00000000-0000-0000-0000-000000109247,OTHERS,687.9100242113286,3914.489149912536,MIA
315979892.05173826,00000000-0000-0000-0000-000000109277,OTHERS,688.534191002397,3881.146887337116,MIA
315979892.05173826,00000000-0000-0000-0000-000000109223,OTHERS,691.5804206652629,3929.9478396387044,MIA
315979892.15899646,00000000-0000-0000-0000-000000000000,AV,676.8686400712345,3913.8721739819207,MIA
315979892.15899646,00000000-0000-0000-0000-000000106135,OTHERS,676.9023636518906,3933.825962576854,MIA
