TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991472.9990776,00000000-0000-0000-0000-000000000000,AV,3561.639250033915,1984.413436482298,PIT
315991472.9990776,00000000-0000-0000-0000-000000189268,OTHERS,3574.8468119335853,1996.5946371871769,PIT
315991472.9990776,00000000-0000-0000-0000-000000189303,AGENT,3547.050770799877,1963.744179134733,PIT
315991472.9990776,00000000-0000-0000-0000-000000189300,OTHERS,3582.245192855332,1936.163870505492,PIT
315991472.9990776,00000000-0000-0000-0000-000000189313,OTHERS,3495.147763707081,2046.0252531177448,PIT
315991472.9990776,00000000-0000-0000-0000-000000189296,OTHERS,3544.690225078737,1952.074698233754,PIT
315991472.9990776,00000000-0000-0000-0000-000000189311,OTHERS,3529.944870259385,2008.1515538185558,PIT
315991472.9990776,00000000-0000-0000-0000-000000189310,OTHERS,3529.608978557307,2009.4204347595185,PIT
315991472.9990776,00000000-0000-0000-0000-000000189305,OTHERS,3538.958874873085,1997.130002040369,PIT
315991472.9990776,00000000-0000-0000-0000-000000189309,OTHERS,3534.562648260029,2002.8347304458405,PIT
315991473.1212565,00000000-0000-0000-0000-000000000000,AV,3560.8712907433205,1983.7120650711734,PIT
315991473.1212565,00000000-0000-0000-0000-000000189296,OTHERS,3544.642416365832,1952.0639158027802,PIT
315991473.1212565,00000000-0000-0000-0000-000000189300,OTHERS,3582.3534558143897,1936.2284341438396,PIT
315991473.1212565,00000000-0000-0000-0000-000000189313,OTHERS,3496.091894005416,2045.115659391777,PIT
315991473.1212565,00000000-0000-0000-0000-000000189309,OTHERS,3534.7500251498,2002.717402485932,PIT
315991473.1212565,00000000-0000-0000-0000-000000189268,OTHERS,3574.360941400848,1996.2199856210093,PIT
315991473.1212565,00000000-0000-0000-0000-000000189303,AGENT,3548.263605926128,1964.736072045173,PIT
315991473.1212565,00000000-0000-0000-0000-000000189312,OTHERS,3494.345053116913,2035.9638973962326,PIT
315991473.1212565,00000000-0000-0000-0000-000000189310,OTHERS,3530.1037039524235,2008.0393862630865,PIT
315991473.1212565,00000000-0000-0000-0000-000000189305,OTHERS,3538.856617657557,1997.149895124128,PIT
315991473.2368254,00000000-0000-0000-0000-000000000000,AV,3560.3272458072584,1983.2055704593838,PIT
315991473.2368254,00000000-0000-0000-0000-000000189296,OTHERS,3544.6510096097936,1952.0462132166656,PIT
315991473.2368254,00000000-0000-0000-0000-000000189305,OTHERS,3538.906603291396,1997.1135645114887,PIT
315991473.2368254,00000000-0000-0000-0000-000000189309,OTHERS,3534.8709744437797,2002.568370919932,PIT
315991473.2368254,00000000-0000-0000-0000-000000189268,OTHERS,3573.7654793559736,1995.741859064735,PIT
315991473.2368254,00000000-0000-0000-0000-000000189303,AGENT,3548.309695632809,1964.81112628697,PIT
315991473.2368254,00000000-0000-0000-0000-000000189312,OTHERS,3494.412146024484,2035.7590933940635,PIT
315991473.2368254,00000000-0000-0000-0000-000000189300,OTHERS,3582.1348057500927,1936.076526560021,PIT
315991473.2368254,00000000-0000-0000-0000-000000189313,OTHERS,3496.5310604883284,2044.54779449994,PIT
315991473.2368254,00000000-0000-0000-0000-000000189310,OTHERS,3530.044891514863,2008.482318384491,PIT
315991473.34990036,00000000-0000-0000-0000-000000000000,AV,3559.7172052288092,1982.6414672826265,PIT
315991473.34990036,00000000-0000-0000-0000-000000189296,OTHERS,3544.6510096097936,1952.0462132166656,PIT
315991473.34990036,00000000-0000-0000-0000-000000189305,OTHERS,3538.9210642943212,1997.141407353786,PIT
315991473.34990036,00000000-0000-0000-0000-000000189309,OTHERS,3534.957297908597,2002.4747198613352,PIT
315991473.34990036,00000000-0000-0000-0000-000000189268,OTHERS,3573.4801286935976,1995.416642541002,PIT
315991473.34990036,00000000-0000-0000-0000-000000189303,AGENT,3548.49035390604,1964.9915321405151,PIT
315991473.34990036,00000000-0000-0000-0000-000000189312,OTHERS,3494.2890533652057,2035.5249819805267,PIT
315991473.34990036,00000000-0000-0000-0000-000000189300,OTHERS,3582.4200458833484,1936.248870981634,PIT
315991473.34990036,00000000-0000-0000-0000-000000189313,OTHERS,3497.008421144409,2044.2696341974167,PIT
315991473.34990036,00000000-0000-0000-0000-000000189310,OTHERS,3529.923828940789,2008.4579205769064,PIT
315991473.46666,00000000-0000-0000-0000-000000000000,AV,3559.088784279828,1982.065544684153,PIT
315991473.46666,00000000-0000-0000-0000-000000189296,OTHERS,3544.6510096097936,1952.0462132166656,PIT
315991473.46666,00000000-0000-0000-0000-000000189305,OTHERS,3538.9721728582613,1997.0515691299304,PIT
315991473.46666,00000000-0000-0000-0000-000000189309,OTHERS,3534.8157854183632,2002.659332405552,PIT
315991473.46666,00000000-0000-0000-0000-000000189268,OTHERS,3573.1008319753905,1995.071462542855,PIT
315991473.46666,00000000-0000-0000-0000-000000189303,AGENT,3548.681055690186,1965.2083844909325,PIT
315991473.46666,00000000-0000-0000-0000-000000189312,OTHERS,3494.294787635437,2035.4761128869925,PIT
315991473.46666,00000000-0000-0000-0000-000000189300,OTHERS,3582.8067785297912,1936.5517738006479,PIT
315991473.46666,00000000-0000-0000-0000-000000189313,OTHERS,3497.408205034232,2043.4345293450501,PIT
315991473.46666,00000000-0000-0000-0000-000000189310,OTHERS,3529.877606961161,2008.4877451501688,PIT
315991473.59432584,00000000-0000-0000-0000-000000000000,AV,3558.390670836085,1981.4300311581164,PIT
315991473.59432584,00000000-0000-0000-0000-000000189296,OTHERS,3544.729509851297,1952.0174242695825,PIT
315991473.59432584,00000000-0000-0000-0000-000000189309,OTHERS,3535.2956390241334,2002.3608581187016,PIT
315991473.59432584,00000000-0000-0000-0000-000000189318,OTHERS,3491.032797469404,1907.904607900492,PIT
315991473.59432584,00000000-0000-0000-0000-000000189300,OTHERS,3582.3622328005586,1936.1484560222355,PIT
315991473.59432584,00000000-0000-0000-0000-000000189313,OTHERS,3498.255848337977,2042.5433693842224,PIT
315991473.59432584,00000000-0000-0000-0000-000000189305,OTHERS,3538.892965133589,1997.0743736846696,PIT
315991473.59432584,00000000-0000-0000-0000-000000189314,OTHERS,3487.794674361211,2053.0335585922467,PIT
315991473.59432584,00000000-0000-0000-0000-000000189268,OTHERS,3572.443167634451,1994.4356485596359,PIT
315991473.59432584,00000000-0000-0000-0000-000000189303,AGENT,3549.1600616271026,1965.5289071079685,PIT
315991473.59432584,00000000-0000-0000-0000-000000189312,OTHERS,3494.29478762838,2035.476112881448,PIT
315991473.59432584,00000000-0000-0000-0000-000000189310,OTHERS,3530.2457925798494,2008.1583322111512,PIT
315991473.70690465,00000000-0000-0000-0000-000000000000,AV,3557.730010615113,1980.8277479693966,PIT
315991473.70690465,00000000-0000-0000-0000-000000189296,OTHERS,3544.684011587199,1952.0235678585266,PIT
315991473.70690465,00000000-0000-0000-0000-000000189310,OTHERS,3530.2457925798494,2008.1583322111512,PIT
315991473.70690465,00000000-0000-0000-0000-000000189320,OTHERS,3532.0852356377272,1946.784465875453,PIT
315991473.70690465,00000000-0000-0000-0000-000000189300,OTHERS,3582.293494344342,1936.1576517396586,PIT
315991473.70690465,00000000-0000-0000-0000-000000189313,OTHERS,3498.690255215537,2042.1425363992864,PIT
315991473.70690465,00000000-0000-0000-0000-000000189309,OTHERS,3535.321579430849,2002.4186077505344,PIT
315991473.70690465,00000000-0000-0000-0000-000000189318,OTHERS,3491.0327974623406,1907.9046078972901,PIT
315991473.70690465,00000000-0000-0000-0000-000000189305,OTHERS,3539.117368827635,1996.8245840388777,PIT
315991473.70690465,00000000-0000-0000-0000-000000189314,OTHERS,3488.431132123765,2052.4277640452083,PIT
315991473.70690465,00000000-0000-0000-0000-000000189268,OTHERS,3572.04357207324,1994.0486531112729,PIT
315991473.70690465,00000000-0000-0000-0000-000000189303,AGENT,3549.4423679618512,1965.8275432661746,PIT
315991473.70690465,00000000-0000-0000-0000-000000189312,OTHERS,3494.2947876248527,2035.4761128786765,PIT
315991473.82008445,00000000-0000-0000-0000-000000000000,AV,3557.112539134201,1980.2705841223278,PIT
315991473.82008445,00000000-0000-0000-0000-000000189296,OTHERS,3544.766116203393,1952.0746668891559,PIT
315991473.82008445,00000000-0000-0000-0000-000000189310,OTHERS,3530.2457925798494,2008.1583322111512,PIT
315991473.82008445,00000000-0000-0000-0000-000000189268,OTHERS,3571.606974901521,1993.6227262879447,PIT
315991473.82008445,00000000-0000-0000-0000-000000189303,AGENT,3549.633664514781,1966.0345491810046,PIT
315991473.82008445,00000000-0000-0000-0000-000000189305,OTHERS,3539.332981416107,1996.4413682550467,PIT
315991473.82008445,00000000-0000-0000-0000-000000189314,OTHERS,3488.963617881797,2052.0221219470827,PIT
315991473.82008445,00000000-0000-0000-0000-000000189320,OTHERS,3533.2377840575523,1947.438720619256,PIT
315991473.82008445,00000000-0000-0000-0000-000000189300,OTHERS,3582.286386688265,1936.1026458458123,PIT
315991473.82008445,00000000-0000-0000-0000-000000189313,OTHERS,3499.1759138710045,2041.642990716576,PIT
315991473.82008445,00000000-0000-0000-0000-000000189309,OTHERS,3535.415004311844,2002.4365008909847,PIT
315991473.82008445,00000000-0000-0000-0000-000000189318,OTHERS,3491.0327974552765,1907.9046078940894,PIT
315991473.94410133,00000000-0000-0000-0000-000000000000,AV,3556.3669732124395,1979.596750657991,PIT
