TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990983.89931613,00000000-0000-0000-0000-000000000000,AV,206.1220423954732,2340.5944597019675,MIA
315990983.89931613,00000000-0000-0000-0000-000000236331,OTHERS,242.66318690168168,2308.1553617411723,MIA
315990983.89931613,00000000-0000-0000-0000-000000236442,OTHERS,229.2311713831669,2338.8386622980092,MIA
315990983.89931613,00000000-0000-0000-0000-000000236441,OTHERS,260.31247449615546,2286.3301582084623,MIA
315990983.89931613,00000000-0000-0000-0000-000000236383,OTHERS,248.3987223758755,2322.54065779819,MIA
315990983.89931613,00000000-0000-0000-0000-000000236408,OTHERS,249.93917980863358,2339.937849344611,MIA
315990983.89931613,00000000-0000-0000-0000-000000236421,OTHERS,243.86161768279428,2314.169037923279,MIA
315990983.89931613,00000000-0000-0000-0000-000000236396,OTHERS,244.23589621790143,2272.022912674372,MIA
315990983.89931613,00000000-0000-0000-0000-000000236431,OTHERS,153.55138276551241,2336.2079741696944,MIA
315990983.89931613,00000000-0000-0000-0000-000000236440,OTHERS,243.16844734404359,2311.593048635237,MIA
315990983.89931613,00000000-0000-0000-0000-000000236447,OTHERS,244.1378519940123,2316.023028320144,MIA
315990983.89931613,00000000-0000-0000-0000-000000236512,OTHERS,154.9193819690399,2328.0948328023746,MIA
315990983.89931613,00000000-0000-0000-0000-000000236274,OTHERS,177.8795737136359,2339.038172660542,MIA
315990983.89931613,00000000-0000-0000-0000-000000236480,AGENT,151.36120126569466,2330.884750089367,MIA
315990983.89931613,00000000-0000-0000-0000-000000236501,OTHERS,159.04040829228433,2345.445928673543,MIA
315990983.89931613,00000000-0000-0000-0000-000000236495,OTHERS,152.58389609317453,2322.8795706557103,MIA
315990983.89931613,00000000-0000-0000-0000-000000236516,OTHERS,244.47641452578262,2299.39548967202,MIA
315990983.89931613,00000000-0000-0000-0000-000000236488,OTHERS,248.47845691202446,2324.917050865409,MIA
315990983.89931613,00000000-0000-0000-0000-000000236510,OTHERS,157.24955904998433,2299.3917998480256,MIA
