TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969019.4434594,00000000-0000-0000-0000-000000000000,AV,3212.693169350749,1662.6623539301015,PIT
315969019.4434594,00000000-0000-0000-0000-000000028176,OTHERS,3202.0179980786684,1627.92268425052,PIT
315969019.4434594,00000000-0000-0000-0000-000000028197,OTHERS,3214.2554348909507,1660.1888876887729,PIT
315969019.4434594,00000000-0000-0000-0000-000000028184,OTHERS,3195.2788262844188,1638.8133970224546,PIT
315969019.4434594,00000000-0000-0000-0000-000000028207,OTHERS,3228.683265359581,1669.6022196961935,PIT
315969019.4434594,00000000-0000-0000-0000-000000028219,OTHERS,3203.248465397856,1633.9718603057875,PIT
315969019.4434594,00000000-0000-0000-0000-000000028242,AGENT,3214.3124222810884,1643.9576392445824,PIT
315969019.4434594,00000000-0000-0000-0000-000000028182,OTHERS,3196.272872386677,1635.3556768659107,PIT
315969019.4434594,00000000-0000-0000-0000-000000028240,OTHERS,3140.799688350439,1588.4860484188848,PIT
315969019.4434594,00000000-0000-0000-0000-000000028229,OTHERS,3203.975890008561,1650.5557978696108,PIT
315969019.4434594,00000000-0000-0000-0000-000000028222,OTHERS,3280.9145368570025,1717.6272026787146,PIT
315969019.5426884,00000000-0000-0000-0000-000000000000,AV,3212.693112895788,1662.6623444343038,PIT
315969019.5426884,00000000-0000-0000-0000-000000028176,OTHERS,3201.9073928126727,1627.9118208737646,PIT
315969019.5426884,00000000-0000-0000-0000-000000028197,OTHERS,3214.232774233572,1660.1535226886867,PIT
315969019.5426884,00000000-0000-0000-0000-000000028184,OTHERS,3195.0616243366553,1638.6487195507361,PIT
315969019.5426884,00000000-0000-0000-0000-000000028207,OTHERS,3229.458837474981,1670.294375494168,PIT
315969019.5426884,00000000-0000-0000-0000-000000028242,AGENT,3213.7619721673186,1644.013566767284,PIT
315969019.5426884,00000000-0000-0000-0000-000000028182,OTHERS,3197.0471195185005,1635.988529865597,PIT
315969019.5426884,00000000-0000-0000-0000-000000028240,OTHERS,3141.4005973441967,1588.9232599214115,PIT
315969019.5426884,00000000-0000-0000-0000-000000028229,OTHERS,3203.6721864346086,1650.799007661349,PIT
315969019.5426884,00000000-0000-0000-0000-000000028222,OTHERS,3280.914536856965,1717.6272026787585,PIT
315969019.5426884,00000000-0000-0000-0000-000000028219,OTHERS,3203.2425194190505,1634.0095030190012,PIT
315969019.642753,00000000-0000-0000-0000-000000000000,AV,3212.693085710311,1662.6622258108625,PIT
315969019.642753,00000000-0000-0000-0000-000000028176,OTHERS,3201.964676708303,1627.8908204619377,PIT
315969019.642753,00000000-0000-0000-0000-000000028197,OTHERS,3214.244612390238,1660.139296693037,PIT
315969019.642753,00000000-0000-0000-0000-000000028184,OTHERS,3195.29763633942,1638.6483683698755,PIT
315969019.642753,00000000-0000-0000-0000-000000028207,OTHERS,3230.1003680123054,1670.87778347113,PIT
315969019.642753,00000000-0000-0000-0000-000000028242,AGENT,3213.227306609692,1644.0795837469016,PIT
315969019.642753,00000000-0000-0000-0000-000000028182,OTHERS,3197.0380178583546,1636.041468702889,PIT
315969019.642753,00000000-0000-0000-0000-000000028240,OTHERS,3141.887724663339,1589.5454132066413,PIT
315969019.642753,00000000-0000-0000-0000-000000028229,OTHERS,3203.038328032901,1651.371058376873,PIT
315969019.642753,00000000-0000-0000-0000-000000028222,OTHERS,3280.914536856929,1717.627202678801,PIT
315969019.642753,00000000-0000-0000-0000-000000028219,OTHERS,3203.2586081203112,1633.9732861105774,PIT
315969019.74993235,00000000-0000-0000-0000-000000000000,AV,3212.6931172301697,1662.6621584263305,PIT
315969019.74993235,00000000-0000-0000-0000-000000028176,OTHERS,3202.0084893033545,1627.9131274963788,PIT
315969019.74993235,00000000-0000-0000-0000-000000028197,OTHERS,3214.2467004479818,1660.1325463398966,PIT
315969019.74993235,00000000-0000-0000-0000-000000028242,AGENT,3212.727023653082,1644.1280254211056,PIT
315969019.74993235,00000000-0000-0000-0000-000000028182,OTHERS,3196.9813856216633,1635.9821678654293,PIT
315969019.74993235,00000000-0000-0000-0000-000000028240,OTHERS,3142.641946582365,1589.838894119558,PIT
315969019.74993235,00000000-0000-0000-0000-000000028229,OTHERS,3202.6658643545,1651.776486374905,PIT
315969019.74993235,00000000-0000-0000-0000-000000028219,OTHERS,3203.2586081203112,1633.9732861105774,PIT
315969019.74993235,00000000-0000-0000-0000-000000028184,OTHERS,3195.733827833033,1639.039920011406,PIT
315969019.74993235,00000000-0000-0000-0000-000000028207,OTHERS,3230.948706453228,1671.7037017887576,PIT
315969019.8444892,00000000-0000-0000-0000-000000000000,AV,3212.6929322996343,1662.6621644082272,PIT
315969019.8444892,00000000-0000-0000-0000-000000028176,OTHERS,3202.027489141521,1627.9216489821522,PIT
315969019.8444892,00000000-0000-0000-0000-000000028197,OTHERS,3214.240571680345,1660.1309831188644,PIT
315969019.8444892,00000000-0000-0000-0000-000000028242,AGENT,3212.307632510698,1644.1319631182162,PIT
