TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969690.84281415,00000000-0000-0000-0000-000000000000,AV,2736.747688467054,1339.3914688095392,PIT
315969690.84281415,00000000-0000-0000-0000-000000010038,OTHERS,2744.322548115474,1334.3461387316256,PIT
315969690.84281415,00000000-0000-0000-0000-000000010133,OTHERS,2696.4669709980994,1298.731951394846,PIT
315969690.84281415,00000000-0000-0000-0000-000000010178,OTHERS,2773.3846682981566,1360.9905746254688,PIT
315969690.84281415,00000000-0000-0000-0000-000000010189,OTHERS,2755.275691815169,1352.2571777234364,PIT
315969690.84281415,00000000-0000-0000-0000-000000010143,OTHERS,2711.885380406643,1312.4674519532048,PIT
315969690.84281415,00000000-0000-0000-0000-000000010082,OTHERS,2673.4581439816875,1277.8102385071925,PIT
315969690.84281415,00000000-0000-0000-0000-000000010201,OTHERS,2712.605318886592,1323.855812460186,PIT
315969690.84281415,00000000-0000-0000-0000-000000010176,OTHERS,2739.9868981840727,1347.0793460585276,PIT
315969690.84281415,00000000-0000-0000-0000-000000010198,OTHERS,2740.23518142716,1344.8011761864575,PIT
315969690.84281415,00000000-0000-0000-0000-000000010197,OTHERS,2768.882742688163,1365.3887649645485,PIT
315969690.84281415,00000000-0000-0000-0000-000000010163,AGENT,2736.0418114053878,1334.730075334809,PIT
315969690.84281415,00000000-0000-0000-0000-000000010192,OTHERS,2744.005845388894,1350.0638364744107,PIT
315969690.9424842,00000000-0000-0000-0000-000000000000,AV,2736.747689624446,1339.3915522957425,PIT
315969690.9424842,00000000-0000-0000-0000-000000010038,OTHERS,2744.306434163755,1334.3369552165566,PIT
315969690.9424842,00000000-0000-0000-0000-000000010133,OTHERS,2695.616450991945,1298.018765684471,PIT
315969690.9424842,00000000-0000-0000-0000-000000010178,OTHERS,2773.5348743786385,1361.3108123341576,PIT
315969690.9424842,00000000-0000-0000-0000-000000010189,OTHERS,2754.429577289262,1351.457943625735,PIT
