TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969428.1997924,00000000-0000-0000-0000-000000000000,AV,567.7042815429401,2325.3724171115673,MIA
315969428.1997924,00000000-0000-0000-0000-000000037120,OTHERS,567.2081378658265,2345.177489541586,MIA
315969428.1997924,00000000-0000-0000-0000-000000037144,OTHERS,630.7500188398678,2327.257332130709,MIA
315969428.1997924,00000000-0000-0000-0000-000000037190,OTHERS,540.7281524035669,2350.588289356589,MIA
315969428.1997924,00000000-0000-0000-0000-000000037185,OTHERS,518.9667470792829,2302.274274745067,MIA
315969428.1997924,00000000-0000-0000-0000-000000037050,OTHERS,565.0941801071166,2285.364180205702,MIA
315969428.1997924,00000000-0000-0000-0000-000000037202,AGENT,562.7361927948475,2371.895517461853,MIA
315969428.1997924,00000000-0000-0000-0000-000000037110,OTHERS,561.5387898555525,2313.470603895361,MIA
315969428.1997924,00000000-0000-0000-0000-000000037211,OTHERS,560.2727176179407,2444.0530896799623,MIA
315969428.1997924,00000000-0000-0000-0000-000000037086,OTHERS,592.8982295118577,2244.1621209561827,MIA
315969428.1997924,00000000-0000-0000-0000-000000037069,OTHERS,576.5763393153958,2320.8918489568105,MIA
315969428.1997924,00000000-0000-0000-0000-000000037006,OTHERS,565.9096499343391,2273.416867346757,MIA
315969428.1997924,00000000-0000-0000-0000-000000037215,OTHERS,556.2840477819602,2342.697235736026,MIA
315969428.1997924,00000000-0000-0000-0000-000000037199,OTHERS,567.4605017187528,2254.237308743943,MIA
315969428.1997924,00000000-0000-0000-0000-000000037135,OTHERS,553.7902947564453,2350.4214851102233,MIA
315969428.1997924,00000000-0000-0000-0000-000000037207,OTHERS,601.2562932088002,2329.8414624209477,MIA
315969428.1997924,00000000-0000-0000-0000-000000037138,OTHERS,556.252741578383,2358.821606301923,MIA
315969428.1997924,00000000-0000-0000-0000-000000037111,OTHERS,563.3989593937688,2348.932272006917,MIA
315969428.1997924,00000000-0000-0000-0000-000000037105,OTHERS,547.2515326953677,2350.612940326208,MIA
315969428.1997924,00000000-0000-0000-0000-000000037089,OTHERS,603.0268637986798,2329.9610016851434,MIA
315969428.1997924,00000000-0000-0000-0000-000000037094,OTHERS,561.5835110771894,2295.7157069807786,MIA
315969428.1997924,00000000-0000-0000-0000-000000037088,OTHERS,564.8172260242111,2307.158427872252,MIA
315969428.1997924,00000000-0000-0000-0000-000000037082,OTHERS,587.1023859499546,2327.221141493017,MIA
315969428.1997924,00000000-0000-0000-0000-000000037074,OTHERS,561.8672380365799,2277.5582348067223,MIA
315969428.1997924,00000000-0000-0000-0000-000000036991,OTHERS,567.0108872321845,2338.583685245773,MIA
315969428.1997924,00000000-0000-0000-0000-000000036871,OTHERS,569.8292795486825,2358.924818115427,MIA
315969428.3269455,00000000-0000-0000-0000-000000000000,AV,567.7027808277252,2325.427019839075,MIA
315969428.3269455,00000000-0000-0000-0000-000000036871,OTHERS,569.6690105607859,2362.169357322094,MIA
315969428.3269455,00000000-0000-0000-0000-000000036991,OTHERS,567.2360221208544,2338.2093244702924,MIA
315969428.3269455,00000000-0000-0000-0000-000000037086,OTHERS,592.3645266408479,2244.2032302563025,MIA
315969428.3269455,00000000-0000-0000-0000-000000037074,OTHERS,562.3694838321728,2275.462968486142,MIA
315969428.3269455,00000000-0000-0000-0000-000000037082,OTHERS,587.0662576163555,2327.1735906555386,MIA
315969428.3269455,00000000-0000-0000-0000-000000037088,OTHERS,564.8185703119201,2305.9870116477277,MIA
315969428.3269455,00000000-0000-0000-0000-000000037094,OTHERS,561.5470161278646,2294.0364428864464,MIA
315969428.3269455,00000000-0000-0000-0000-000000037120,OTHERS,567.0055166143517,2345.506218209713,MIA
315969428.3269455,00000000-0000-0000-0000-000000037089,OTHERS,603.1361089101514,2329.875808285734,MIA
315969428.3269455,00000000-0000-0000-0000-000000037105,OTHERS,547.3788181687764,2350.620675691355,MIA
315969428.3269455,00000000-0000-0000-0000-000000037135,OTHERS,553.752243585358,2350.5379635191407,MIA
315969428.3269455,00000000-0000-0000-0000-000000037207,OTHERS,601.4397935041337,2331.009730453593,MIA
315969428.3269455,00000000-0000-0000-0000-000000037221,OTHERS,578.122408724475,2258.3791604446074,MIA
315969428.3269455,00000000-0000-0000-0000-000000037006,OTHERS,565.7778251722558,2272.956726962285,MIA
315969428.3269455,00000000-0000-0000-0000-000000037069,OTHERS,576.50737375549,2320.865443557111,MIA
315969428.3269455,00000000-0000-0000-0000-000000037211,OTHERS,560.3003003909221,2443.309617250768,MIA
315969428.3269455,00000000-0000-0000-0000-000000037223,OTHERS,560.1193621221897,2378.0588048876048,MIA
315969428.3269455,00000000-0000-0000-0000-000000037110,OTHERS,561.5319337649411,2311.7237872037313,MIA
315969428.3269455,00000000-0000-0000-0000-000000037202,AGENT,562.7004672026525,2369.456940926209,MIA
315969428.3269455,00000000-0000-0000-0000-000000037050,OTHERS,564.8912978447629,2285.00048377783,MIA
315969428.3269455,00000000-0000-0000-0000-000000037199,OTHERS,567.4605017187528,2254.237308743943,MIA
315969428.3269455,00000000-0000-0000-0000-000000037190,OTHERS,540.720404933138,2350.586614398013,MIA
315969428.3269455,00000000-0000-0000-0000-000000037111,OTHERS,563.4634621103147,2346.9274911466728,MIA
315969428.3269455,00000000-0000-0000-0000-000000037144,OTHERS,630.5619623958897,2327.445578613189,MIA
315969428.3269455,00000000-0000-0000-0000-000000037138,OTHERS,555.5614523466584,2358.441892478256,MIA
315969428.4547785,00000000-0000-0000-0000-000000000000,AV,567.7000623079934,2325.532270461871,MIA
315969428.4547785,00000000-0000-0000-0000-000000037120,OTHERS,567.3253544332917,2344.883878780334,MIA
315969428.4547785,00000000-0000-0000-0000-000000036871,OTHERS,569.6040773835332,2363.712181636893,MIA
315969428.4547785,00000000-0000-0000-0000-000000037190,OTHERS,540.7407573394083,2350.5571177426527,MIA
315969428.4547785,00000000-0000-0000-0000-000000037050,OTHERS,564.8743090845089,2284.9030817248567,MIA
315969428.4547785,00000000-0000-0000-0000-000000037202,AGENT,562.859043426716,2368.245931602406,MIA
315969428.4547785,00000000-0000-0000-0000-000000037110,OTHERS,561.5563997237016,2310.9014822928984,MIA
315969428.4547785,00000000-0000-0000-0000-000000037207,OTHERS,602.876695665124,2331.045892497484,MIA
315969428.4547785,00000000-0000-0000-0000-000000037211,OTHERS,560.3003003909221,2443.309617250768,MIA
315969428.4547785,00000000-0000-0000-0000-000000037199,OTHERS,567.4605017187528,2254.237308743943,MIA
315969428.4547785,00000000-0000-0000-0000-000000037223,OTHERS,559.9671917634207,2377.482516454504,MIA
315969428.4547785,00000000-0000-0000-0000-000000037069,OTHERS,576.582134463628,2320.9002377864263,MIA
315969428.4547785,00000000-0000-0000-0000-000000037006,OTHERS,565.9500647808028,2272.672702859419,MIA
315969428.4547785,00000000-0000-0000-0000-000000037221,OTHERS,577.3677815333367,2258.7550784088307,MIA
315969428.4547785,00000000-0000-0000-0000-000000037144,OTHERS,630.7027838699422,2327.4983234197493,MIA
315969428.4547785,00000000-0000-0000-0000-000000037138,OTHERS,555.1746093793631,2357.8548446374043,MIA
315969428.4547785,00000000-0000-0000-0000-000000037135,OTHERS,553.7772434684587,2350.482972158241,MIA
315969428.4547785,00000000-0000-0000-0000-000000037111,OTHERS,563.49909896822,2346.017440818463,MIA
315969428.4547785,00000000-0000-0000-0000-000000037105,OTHERS,547.2500302150655,2350.7119323165007,MIA
315969428.4547785,00000000-0000-0000-0000-000000037089,OTHERS,601.4268347624344,2330.9466189092027,MIA
315969428.4547785,00000000-0000-0000-0000-000000037094,OTHERS,561.5715216934855,2293.295611992672,MIA
315969428.4547785,00000000-0000-0000-0000-000000037088,OTHERS,564.7721915082201,2305.157498963504,MIA
315969428.4547785,00000000-0000-0000-0000-000000037082,OTHERS,587.082929187573,2327.231004281981,MIA
315969428.4547785,00000000-0000-0000-0000-000000037074,OTHERS,562.3694838321728,2275.462968486142,MIA
315969428.4547785,00000000-0000-0000-0000-000000037086,OTHERS,592.7265451939793,2244.199035339299,MIA
315969428.4547785,00000000-0000-0000-0000-000000036991,OTHERS,567.0458882712459,2337.7386955063957,MIA
315969428.5909178,00000000-0000-0000-0000-000000000000,AV,567.6970678873802,2325.6448508046537,MIA
315969428.5909178,00000000-0000-0000-0000-000000037120,OTHERS,567.3376531632589,2344.9250023630443,MIA
315969428.5909178,00000000-0000-0000-0000-000000036871,OTHERS,569.6030094576582,2365.309612600215,MIA
315969428.5909178,00000000-0000-0000-0000-000000036991,OTHERS,567.2133509421874,2338.3240811717264,MIA
315969428.5909178,00000000-0000-0000-0000-000000037006,OTHERS,565.7685203351002,2272.2582327195128,MIA
315969428.5909178,00000000-0000-0000-0000-000000037190,OTHERS,540.6846608593229,2350.565482551015,MIA
315969428.5909178,00000000-0000-0000-0000-000000037207,OTHERS,601.3549729387001,2329.6179021673042,MIA
315969428.5909178,00000000-0000-0000-0000-000000037214,OTHERS,575.8520380040478,2401.132312409274,MIA
315969428.5909178,00000000-0000-0000-0000-000000037069,OTHERS,576.6306032629561,2320.849465588566,MIA
315969428.5909178,00000000-0000-0000-0000-000000037221,OTHERS,577.2054600531071,2258.854687114107,MIA
315969428.5909178,00000000-0000-0000-0000-000000037211,OTHERS,560.4905504314754,2441.205894150282,MIA
315969428.5909178,00000000-0000-0000-0000-000000037050,OTHERS,565.0643815111607,2284.818136361474,MIA
315969428.5909178,00000000-0000-0000-0000-000000037202,AGENT,562.9456067453733,2366.9869883553392,MIA
315969428.5909178,00000000-0000-0000-0000-000000037110,OTHERS,561.5834945500924,2310.066330026542,MIA
315969428.5909178,00000000-0000-0000-0000-000000037223,OTHERS,559.9521509808246,2377.092803776537,MIA
315969428.5909178,00000000-0000-0000-0000-000000037144,OTHERS,630.6681598633294,2327.530615331683,MIA
315969428.5909178,00000000-0000-0000-0000-000000037138,OTHERS,554.7731770401267,2357.6362038269103,MIA
315969428.5909178,00000000-0000-0000-0000-000000037135,OTHERS,553.8362747993558,2350.403963999826,MIA
315969428.5909178,00000000-0000-0000-0000-000000037111,OTHERS,563.536709168985,2344.974579020774,MIA
315969428.5909178,00000000-0000-0000-0000-000000037105,OTHERS,547.1279925945819,2350.7086344739537,MIA
315969428.5909178,00000000-0000-0000-0000-000000037089,OTHERS,601.9160433386553,2330.875715607519,MIA
315969428.5909178,00000000-0000-0000-0000-000000037094,OTHERS,561.4419889687271,2292.686280996686,MIA
315969428.5909178,00000000-0000-0000-0000-000000037088,OTHERS,564.8013735399937,2304.6347039945167,MIA
315969428.5909178,00000000-0000-0000-0000-000000037082,OTHERS,587.0900124264425,2327.2015284350186,MIA
315969428.5909178,00000000-0000-0000-0000-000000037086,OTHERS,592.7572935330128,2244.199304359341,MIA
315969428.5909178,00000000-0000-0000-0000-000000037074,OTHERS,562.3694838321728,2275.462968486142,MIA
315969428.7374042,00000000-0000-0000-0000-000000000000,AV,567.6945846172895,2325.7416072046813,MIA
315969428.7374042,00000000-0000-0000-0000-000000037120,OTHERS,567.2867651956467,2345.042549296661,MIA
315969428.7374042,00000000-0000-0000-0000-000000036871,OTHERS,569.5466766161009,2366.937679740821,MIA
315969428.7374042,00000000-0000-0000-0000-000000036991,OTHERS,566.8571728592898,2338.1741734027496,MIA
315969428.7374042,00000000-0000-0000-0000-000000037144,OTHERS,630.6416811586579,2327.22014415818,MIA
315969428.7374042,00000000-0000-0000-0000-000000037190,OTHERS,540.7560878969769,2350.5620471615025,MIA
315969428.7374042,00000000-0000-0000-0000-000000037207,OTHERS,602.5517513695805,2330.939574661057,MIA
315969428.7374042,00000000-0000-0000-0000-000000037214,OTHERS,575.8993195921478,2401.089887300043,MIA
315969428.7374042,00000000-0000-0000-0000-000000037211,OTHERS,560.4853090379612,2440.4934906247586,MIA
315969428.7374042,00000000-0000-0000-0000-000000037202,AGENT,562.8608219625096,2365.758773759891,MIA
315969428.7374042,00000000-0000-0000-0000-000000037110,OTHERS,561.5896896361431,2309.2255273753626,MIA
315969428.7374042,00000000-0000-0000-0000-000000037231,OTHERS,568.9871893153853,2289.713356965747,MIA
315969428.7374042,00000000-0000-0000-0000-000000037223,OTHERS,559.9118413651896,2376.129125426617,MIA
315969428.7374042,00000000-0000-0000-0000-000000037069,OTHERS,576.6109112992372,2320.864156165584,MIA
315969428.7374042,00000000-0000-0000-0000-000000037006,OTHERS,565.7761225618705,2272.149525160037,MIA
315969428.7374042,00000000-0000-0000-0000-000000037221,OTHERS,577.2054600531071,2258.854687114107,MIA
315969428.7374042,00000000-0000-0000-0000-000000037138,OTHERS,554.1648717203828,2357.430526894895,MIA
315969428.7374042,00000000-0000-0000-0000-000000037135,OTHERS,553.8923443706112,2350.523658737121,MIA
315969428.7374042,00000000-0000-0000-0000-000000037111,OTHERS,563.5566910678466,2344.0440161279394,MIA
315969428.7374042,00000000-0000-0000-0000-000000037105,OTHERS,547.120435433885,2350.671992619119,MIA
315969428.7374042,00000000-0000-0000-0000-000000037089,OTHERS,601.7963881181435,2330.831301578128,MIA
315969428.7374042,00000000-0000-0000-0000-000000037094,OTHERS,561.569548535264,2291.879853851522,MIA
315969428.7374042,00000000-0000-0000-0000-000000037088,OTHERS,564.8472433803722,2304.1855647986317,MIA
315969428.7374042,00000000-0000-0000-0000-000000037082,OTHERS,587.0556173126103,2327.212187417796,MIA
315969428.7374042,00000000-0000-0000-0000-000000037086,OTHERS,593.2184595527938,2244.1913186564443,MIA
315969428.7374042,00000000-0000-0000-0000-000000037074,OTHERS,562.3694838321728,2275.462968486142,MIA
315969428.7374042,00000000-0000-0000-0000-000000037050,OTHERS,565.0365080442386,2284.650278959858,MIA
315969428.8931681,00000000-0000-0000-0000-000000000000,AV,567.6924533738721,2325.829956260813,MIA
315969428.8931681,00000000-0000-0000-0000-000000037120,OTHERS,567.3400319885362,2344.9462275885544,MIA
315969428.8931681,00000000-0000-0000-0000-000000037144,OTHERS,630.5915751488998,2327.209935500279,MIA
315969428.8931681,00000000-0000-0000-0000-000000037190,OTHERS,540.7540940244901,2350.545694143877,MIA
315969428.8931681,00000000-0000-0000-0000-000000037207,OTHERS,602.9551344973498,2330.9142720701943,MIA
315969428.8931681,00000000-0000-0000-0000-000000037214,OTHERS,575.7882948061938,2401.083905178285,MIA
315969428.8931681,00000000-0000-0000-0000-000000037211,OTHERS,560.6238716898335,2440.494229801912,MIA
315969428.8931681,00000000-0000-0000-0000-000000037105,OTHERS,547.2485883751887,2350.677171831397,MIA
315969428.8931681,00000000-0000-0000-0000-000000037089,OTHERS,601.3596082598833,2330.6962943072267,MIA
315969428.8931681,00000000-0000-0000-0000-000000037202,AGENT,562.1237244739557,2363.731757128574,MIA
315969428.8931681,00000000-0000-0000-0000-000000037110,OTHERS,561.5679180875535,2307.6728777538924,MIA
315969428.8931681,00000000-0000-0000-0000-000000037231,OTHERS,569.1429175913829,2291.709682083304,MIA
315969428.8931681,00000000-0000-0000-0000-000000037223,OTHERS,559.8417203826355,2374.900455750313,MIA
315969428.8931681,00000000-0000-0000-0000-000000037230,OTHERS,568.7387873850382,2252.3475566094994,MIA
315969428.8931681,00000000-0000-0000-0000-000000037069,OTHERS,576.6462224869058,2320.8800712247407,MIA
315969428.8931681,00000000-0000-0000-0000-000000037006,OTHERS,565.7822460235387,2271.7309298871223,MIA
315969428.8931681,00000000-0000-0000-0000-000000037221,OTHERS,577.2054600531071,2258.854687114107,MIA
315969428.8931681,00000000-0000-0000-0000-000000037138,OTHERS,553.2195155273223,2357.1916070518537,MIA
315969428.8931681,00000000-0000-0000-0000-000000037088,OTHERS,564.8566714085706,2302.7920430019603,MIA
315969428.8931681,00000000-0000-0000-0000-000000037135,OTHERS,554.0046623548296,2350.331246594873,MIA
315969428.8931681,00000000-0000-0000-0000-000000037111,OTHERS,563.6206093980189,2342.074074629897,MIA
315969428.8931681,00000000-0000-0000-0000-000000037094,OTHERS,561.6271244721513,2290.503633363332,MIA
315969428.8931681,00000000-0000-0000-0000-000000037232,OTHERS,572.1205538071506,2284.3853853389664,MIA
315969428.8931681,00000000-0000-0000-0000-000000037082,OTHERS,587.0906609857813,2327.180225690573,MIA
315969428.8931681,00000000-0000-0000-0000-000000037086,OTHERS,593.3117664000544,2244.1912195123778,MIA
