TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983439.08842105,00000000-0000-0000-0000-000000000000,AV,570.4443751019713,2190.234499881968,MIA
315983439.08842105,00000000-0000-0000-0000-000000164525,OTHERS,573.4309855035525,2203.682700639737,MIA
315983439.08842105,00000000-0000-0000-0000-000000166590,OTHERS,570.1307662891519,2176.546087909867,MIA
315983439.08842105,00000000-0000-0000-0000-000000166600,OTHERS,570.8192081109987,2156.307563743263,MIA
315983439.08842105,00000000-0000-0000-0000-000000166599,OTHERS,586.6179855407712,2250.743158407804,MIA
315983439.08842105,00000000-0000-0000-0000-000000164987,OTHERS,570.1762379842118,2183.391794112061,MIA
315983439.08842105,00000000-0000-0000-0000-000000166602,OTHERS,573.5005949820759,2143.370360009118,MIA
315983439.08842105,00000000-0000-0000-0000-000000166598,OTHERS,604.2563519954799,2256.721554904891,MIA
315983439.08842105,00000000-0000-0000-0000-000000166587,OTHERS,579.838065429661,2114.511415279461,MIA
315983439.08842105,00000000-0000-0000-0000-000000166572,OTHERS,573.3886143543531,2189.359389911559,MIA
315983439.08842105,00000000-0000-0000-0000-000000166584,OTHERS,574.9455546883497,2200.1329395146317,MIA
315983439.08842105,00000000-0000-0000-0000-000000166533,AGENT,572.8965197108647,2167.541243781548,MIA
315983439.08842105,00000000-0000-0000-0000-000000166408,OTHERS,573.3540099416704,2195.9800202296606,MIA
315983439.08842105,00000000-0000-0000-0000-000000166074,OTHERS,573.410797734305,2210.097634705165,MIA
315983439.08842105,00000000-0000-0000-0000-000000166043,OTHERS,570.0593381648308,2200.2931063229807,MIA
315983439.18482333,00000000-0000-0000-0000-000000000000,AV,570.444494885107,2190.2347430601376,MIA
315983439.18482333,00000000-0000-0000-0000-000000164525,OTHERS,573.4477422735746,2203.718936284657,MIA
315983439.18482333,00000000-0000-0000-0000-000000166590,OTHERS,570.1573546192152,2176.512228762352,MIA
315983439.18482333,00000000-0000-0000-0000-000000166600,OTHERS,570.6439499329239,2156.6070584821537,MIA
315983439.18482333,00000000-0000-0000-0000-000000166599,OTHERS,586.639641133205,2250.766724641848,MIA
315983439.18482333,00000000-0000-0000-0000-000000164987,OTHERS,570.1699961418772,2183.38524719036,MIA
315983439.18482333,00000000-0000-0000-0000-000000166587,OTHERS,579.5569670630343,2114.456642531757,MIA
315983439.18482333,00000000-0000-0000-0000-000000166584,OTHERS,574.9294233345895,2200.139801306114,MIA
315983439.18482333,00000000-0000-0000-0000-000000166572,OTHERS,573.3571531578198,2189.503921731901,MIA
