TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992507.22484165,00000000-0000-0000-0000-000000000000,AV,761.3769218872217,2124.031798527237,MIA
315992507.22484165,00000000-0000-0000-0000-000000075021,OTHERS,767.7849700760031,2124.2537716841734,MIA
315992507.22484165,00000000-0000-0000-0000-000000075155,OTHERS,727.3358273116662,2123.598444618023,MIA
315992507.22484165,00000000-0000-0000-0000-000000075389,OTHERS,748.5824094136711,2186.804302786099,MIA
315992507.22484165,00000000-0000-0000-0000-000000075308,OTHERS,756.996415225107,2156.0993724342748,MIA
315992507.22484165,00000000-0000-0000-0000-000000075359,OTHERS,753.1525503407446,2156.2018587426714,MIA
315992507.22484165,00000000-0000-0000-0000-000000074915,OTHERS,774.7251574798114,2124.351429724317,MIA
315992507.22484165,00000000-0000-0000-0000-000000075459,OTHERS,744.1864749540132,2073.389361580475,MIA
315992507.22484165,00000000-0000-0000-0000-000000075309,OTHERS,756.6305765737415,2178.0320584839546,MIA
315992507.22484165,00000000-0000-0000-0000-000000075543,AGENT,741.7779963720124,2182.3994255039997,MIA
315992507.22484165,00000000-0000-0000-0000-000000075532,OTHERS,738.6617390622763,2189.074801394793,MIA
315992507.22484165,00000000-0000-0000-0000-000000075533,OTHERS,741.6283127975197,2168.9965305419337,MIA
315992507.22484165,00000000-0000-0000-0000-000000075466,OTHERS,753.850498946416,2117.8383205111795,MIA
315992507.22484165,00000000-0000-0000-0000-000000075534,OTHERS,742.786756370934,2019.691012433252,MIA
315992507.22484165,00000000-0000-0000-0000-000000075454,OTHERS,740.4825642884732,2092.165918465292,MIA
315992507.22484165,00000000-0000-0000-0000-000000075521,OTHERS,750.9868725229277,2095.1244056568585,MIA
315992507.22484165,00000000-0000-0000-0000-000000075476,OTHERS,740.4785560029771,2119.8353306544423,MIA
315992507.22484165,00000000-0000-0000-0000-000000075538,OTHERS,640.0040724124295,2116.8018626726507,MIA
315992507.22484165,00000000-0000-0000-0000-000000075462,OTHERS,700.2569023623703,2106.858254082241,MIA
315992507.22484165,00000000-0000-0000-0000-000000075526,OTHERS,737.7580181396909,2185.4577640423104,MIA
315992507.22484165,00000000-0000-0000-0000-000000075515,OTHERS,751.0901669539334,2092.638228925532,MIA
315992507.39203423,00000000-0000-0000-0000-000000000000,AV,761.3770069344507,2124.031589628693,MIA
315992507.39203423,00000000-0000-0000-0000-000000075021,OTHERS,767.7779976407951,2124.2473302699373,MIA
315992507.39203423,00000000-0000-0000-0000-000000075155,OTHERS,727.2836323797725,2123.506378674862,MIA
315992507.39203423,00000000-0000-0000-0000-000000075548,OTHERS,744.7426282682492,2066.436181048297,MIA
315992507.39203423,00000000-0000-0000-0000-000000075389,OTHERS,748.5824094134645,2186.8043027860526,MIA
315992507.39203423,00000000-0000-0000-0000-000000075308,OTHERS,756.9819461692148,2156.1192421777528,MIA
315992507.39203423,00000000-0000-0000-0000-000000075309,OTHERS,756.6174599764478,2178.029840211054,MIA
315992507.39203423,00000000-0000-0000-0000-000000075359,OTHERS,752.8677677229844,2158.177384918062,MIA
315992507.39203423,00000000-0000-0000-0000-000000075462,OTHERS,700.309360881645,2106.6903669319063,MIA
315992507.39203423,00000000-0000-0000-0000-000000075533,OTHERS,741.6724405137378,2166.2620138172874,MIA
315992507.39203423,00000000-0000-0000-0000-000000075545,OTHERS,752.1894952578523,2037.104759159612,MIA
315992507.39203423,00000000-0000-0000-0000-000000075466,OTHERS,753.8053323842247,2120.1121719043617,MIA
315992507.39203423,00000000-0000-0000-0000-000000075534,OTHERS,742.7633373951976,2017.962651543289,MIA
315992507.39203423,00000000-0000-0000-0000-000000075476,OTHERS,740.5045345802918,2118.157369160842,MIA
315992507.39203423,00000000-0000-0000-0000-000000074915,OTHERS,774.7718565764908,2124.396011450664,MIA
315992507.39203423,00000000-0000-0000-0000-000000075538,OTHERS,638.3970239597568,2116.631300232349,MIA
315992507.39203423,00000000-0000-0000-0000-000000075543,AGENT,741.9033139305867,2180.3741207244866,MIA
315992507.39203423,00000000-0000-0000-0000-000000075532,OTHERS,738.5034936636023,2195.2534212197966,MIA
315992507.39203423,00000000-0000-0000-0000-000000075454,OTHERS,740.4339313884828,2090.9713935987074,MIA
315992507.39203423,00000000-0000-0000-0000-000000075521,OTHERS,750.8674344619063,2098.2834626172016,MIA
315992507.39203423,00000000-0000-0000-0000-000000075526,OTHERS,737.6502716751686,2185.4608585445826,MIA
315992507.39203423,00000000-0000-0000-0000-000000075515,OTHERS,751.0883012934523,2095.5833983263724,MIA
315992507.5454993,00000000-0000-0000-0000-000000000000,AV,761.3772615741707,2124.030857513604,MIA
315992507.5454993,00000000-0000-0000-0000-000000075021,OTHERS,767.8114344374231,2124.2673382004573,MIA
315992507.5454993,00000000-0000-0000-0000-000000075155,OTHERS,727.3009751544513,2123.561621624917,MIA
315992507.5454993,00000000-0000-0000-0000-000000075548,OTHERS,744.7547544496935,2062.899092527339,MIA
315992507.5454993,00000000-0000-0000-0000-000000075308,OTHERS,756.9992751307605,2156.1027652191774,MIA
315992507.5454993,00000000-0000-0000-0000-000000075309,OTHERS,756.6771901620544,2178.0458531487134,MIA
315992507.5454993,00000000-0000-0000-0000-000000075359,OTHERS,752.6679166231046,2159.939777375201,MIA
315992507.5454993,00000000-0000-0000-0000-000000075462,OTHERS,700.309360881645,2106.6903669319063,MIA
315992507.5454993,00000000-0000-0000-0000-000000075533,OTHERS,741.7861325611802,2163.520308252359,MIA
315992507.5454993,00000000-0000-0000-0000-000000075545,OTHERS,752.1838282649701,2039.942578280956,MIA
315992507.5454993,00000000-0000-0000-0000-000000075466,OTHERS,753.6666406336757,2122.0914552850973,MIA
