TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973330.76301384,00000000-0000-0000-0000-000000000000,AV,681.4165713506436,3706.8984601905127,MIA
315973330.76301384,00000000-0000-0000-0000-000000069025,OTHERS,682.7429391635261,3667.07720496252,MIA
315973330.76301384,00000000-0000-0000-0000-000000070065,AGENT,684.1693071420904,3727.094730165552,MIA
315973330.76301384,00000000-0000-0000-0000-000000070277,OTHERS,684.9121539750522,3693.318003941061,MIA
315973330.76301384,00000000-0000-0000-0000-000000070371,OTHERS,686.7350839730308,3659.353802745778,MIA
315973330.76301384,00000000-0000-0000-0000-000000070564,OTHERS,674.8643486794563,3684.4815398912597,MIA
315973330.76301384,00000000-0000-0000-0000-000000070496,OTHERS,693.9692961350731,3763.332462458259,MIA
315973330.76301384,00000000-0000-0000-0000-000000070575,OTHERS,713.5115256755969,3689.5984433603603,MIA
315973330.76301384,00000000-0000-0000-0000-000000070544,OTHERS,696.3653922402576,3717.595633360547,MIA
315973330.76301384,00000000-0000-0000-0000-000000070577,OTHERS,654.9283878867732,3690.855087447263,MIA
315973330.76301384,00000000-0000-0000-0000-000000070578,OTHERS,711.8741646873166,3689.7576297870014,MIA
315973330.76301384,00000000-0000-0000-0000-000000070562,OTHERS,706.7339902731329,3689.0738646649575,MIA
315973330.76301384,00000000-0000-0000-0000-000000070572,OTHERS,693.5608350978076,3674.488210602113,MIA
315973330.76301384,00000000-0000-0000-0000-000000070570,OTHERS,692.6065067938803,3711.949940277659,MIA
315973330.76301384,00000000-0000-0000-0000-000000070561,OTHERS,687.7990626096747,3705.928119285285,MIA
315973330.76301384,00000000-0000-0000-0000-000000070567,OTHERS,646.7674199666353,3680.063348687238,MIA
315973330.76301384,00000000-0000-0000-0000-000000070557,OTHERS,682.948849391248,3762.4709215881676,MIA
315973330.76301384,00000000-0000-0000-0000-000000070532,OTHERS,688.4694089196713,3699.002656842572,MIA
315973330.76301384,00000000-0000-0000-0000-000000070539,OTHERS,668.0880120543649,3684.5396360839727,MIA
315973330.76301384,00000000-0000-0000-0000-000000070517,OTHERS,686.2330897443928,3649.040417129538,MIA
315973330.8904488,00000000-0000-0000-0000-000000000000,AV,681.464255928026,3705.447619388104,MIA
315973330.8904488,00000000-0000-0000-0000-000000069025,OTHERS,682.7633539062226,3665.8300630266426,MIA
315973330.8904488,00000000-0000-0000-0000-000000070065,AGENT,684.2444336210502,3725.66929225206,MIA
315973330.8904488,00000000-0000-0000-0000-000000070277,OTHERS,684.9646100040821,3691.975867154942,MIA
315973330.8904488,00000000-0000-0000-0000-000000070371,OTHERS,686.9026300846367,3658.311642060276,MIA
315973330.8904488,00000000-0000-0000-0000-000000070564,OTHERS,674.6771561015269,3684.478969417345,MIA
315973330.8904488,00000000-0000-0000-0000-000000070496,OTHERS,693.9573543939749,3763.893744426626,MIA
315973330.8904488,00000000-0000-0000-0000-000000070517,OTHERS,686.3062394311188,3647.970602369583,MIA
315973330.8904488,00000000-0000-0000-0000-000000070575,OTHERS,713.8048520022734,3689.732339505551,MIA
315973330.8904488,00000000-0000-0000-0000-000000070544,OTHERS,696.2022267751996,3718.562541279644,MIA
315973330.8904488,00000000-0000-0000-0000-000000070577,OTHERS,654.7888489091185,3690.8833694258,MIA
315973330.8904488,00000000-0000-0000-0000-000000070578,OTHERS,711.9039567204062,3689.770441768017,MIA
315973330.8904488,00000000-0000-0000-0000-000000070562,OTHERS,706.85817497545,3689.1002991795417,MIA
315973330.8904488,00000000-0000-0000-0000-000000070572,OTHERS,693.5136090191121,3675.5650285602333,MIA
315973330.8904488,00000000-0000-0000-0000-000000070570,OTHERS,692.5608845809609,3713.53678362846,MIA
315973330.8904488,00000000-0000-0000-0000-000000070567,OTHERS,655.3768667841142,3680.971326486954,MIA
315973330.8904488,00000000-0000-0000-0000-000000070557,OTHERS,682.948849391248,3762.4709215881676,MIA
315973330.8904488,00000000-0000-0000-0000-000000070532,OTHERS,688.4502923726462,3699.0302942734,MIA
315973330.8904488,00000000-0000-0000-0000-000000070561,OTHERS,687.7868410913043,3705.713000827207,MIA
315973330.8904488,00000000-0000-0000-0000-000000070539,OTHERS,668.1482134538338,3684.523464523728,MIA
315973331.0443275,00000000-0000-0000-0000-000000000000,AV,681.5281117487408,3703.668128334264,MIA
315973331.0443275,00000000-0000-0000-0000-000000069025,OTHERS,682.8045587519252,3663.315390697159,MIA
315973331.0443275,00000000-0000-0000-0000-000000070065,AGENT,684.367868118807,3723.052878303036,MIA
315973331.0443275,00000000-0000-0000-0000-000000070371,OTHERS,686.9483540468873,3656.117364874272,MIA
315973331.0443275,00000000-0000-0000-0000-000000070277,OTHERS,685.0699106530935,3689.354187832945,MIA
315973331.0443275,00000000-0000-0000-0000-000000070564,OTHERS,674.6726401101379,3684.467856431808,MIA
315973331.0443275,00000000-0000-0000-0000-000000070496,OTHERS,694.2481842605066,3764.489519688526,MIA
315973331.0443275,00000000-0000-0000-0000-000000070517,OTHERS,686.4168624883482,3645.7466210999705,MIA
315973331.0443275,00000000-0000-0000-0000-000000070577,OTHERS,655.565019099105,3690.785486343397,MIA
315973331.0443275,00000000-0000-0000-0000-000000070583,OTHERS,648.7783367451369,3690.568994402615,MIA
315973331.0443275,00000000-0000-0000-0000-000000070570,OTHERS,692.3320409881505,3716.1281795264895,MIA
315973331.0443275,00000000-0000-0000-0000-000000070572,OTHERS,693.3941234654277,3677.700640408394,MIA
315973331.0443275,00000000-0000-0000-0000-000000070578,OTHERS,711.7614002100636,3689.709755303517,MIA
315973331.0443275,00000000-0000-0000-0000-000000070591,OTHERS,697.1441351831132,3652.813098001536,MIA
315973331.0443275,00000000-0000-0000-0000-000000070575,OTHERS,712.8459464884734,3689.6764398375603,MIA
315973331.0443275,00000000-0000-0000-0000-000000070544,OTHERS,696.6560935920269,3718.7840158365334,MIA
315973331.0443275,00000000-0000-0000-0000-000000070567,OTHERS,649.7694892931436,3680.428778254613,MIA
315973331.0443275,00000000-0000-0000-0000-000000070532,OTHERS,688.4772499344976,3698.89822004589,MIA
315973331.0443275,00000000-0000-0000-0000-000000070562,OTHERS,706.7326331591706,3689.073759128406,MIA
315973331.0443275,00000000-0000-0000-0000-000000070561,OTHERS,687.8990379632303,3705.3685807325896,MIA
315973331.0443275,00000000-0000-0000-0000-000000070588,OTHERS,696.6616438472432,3650.437616950072,MIA
315973331.0443275,00000000-0000-0000-0000-000000070539,OTHERS,668.2898043593544,3684.4983426952413,MIA
315973331.1688092,00000000-0000-0000-0000-000000000000,AV,681.57301694249,3702.339328869937,MIA
315973331.1688092,00000000-0000-0000-0000-000000069025,OTHERS,682.8371674872275,3662.150990009863,MIA
315973331.1688092,00000000-0000-0000-0000-000000070065,AGENT,684.4403760809162,3721.5942351216468,MIA
315973331.1688092,00000000-0000-0000-0000-000000070371,OTHERS,686.8731726096576,3655.005706785989,MIA
315973331.1688092,00000000-0000-0000-0000-000000070277,OTHERS,685.1541957571086,3688.1000343841993,MIA
315973331.1688092,00000000-0000-0000-0000-000000070564,OTHERS,674.6230327200392,3684.5070124757735,MIA
315973331.1688092,00000000-0000-0000-0000-000000070496,OTHERS,694.2481842605066,3764.489519688526,MIA
315973331.1688092,00000000-0000-0000-0000-000000070517,OTHERS,686.4591574170587,3644.5729656790736,MIA
315973331.1688092,00000000-0000-0000-0000-000000070532,OTHERS,688.4880534247658,3698.8801958727545,MIA
315973331.1688092,00000000-0000-0000-0000-000000070570,OTHERS,692.2504905563774,3717.5163522535377,MIA
315973331.1688092,00000000-0000-0000-0000-000000070591,OTHERS,696.995829007821,3654.134466411811,MIA
315973331.1688092,00000000-0000-0000-0000-000000070578,OTHERS,711.8404084873378,3689.7146164266937,MIA
315973331.1688092,00000000-0000-0000-0000-000000070499,OTHERS,649.4774211291491,3777.7508946598164,MIA
315973331.1688092,00000000-0000-0000-0000-000000070572,OTHERS,693.3285325511681,3679.2104903999048,MIA
315973331.1688092,00000000-0000-0000-0000-000000070562,OTHERS,706.8792987906568,3689.1340027937927,MIA
315973331.1688092,00000000-0000-0000-0000-000000070577,OTHERS,655.0386065266764,3690.824693238005,MIA
315973331.1688092,00000000-0000-0000-0000-000000070575,OTHERS,713.8723368466682,3689.7246426611573,MIA
315973331.1688092,00000000-0000-0000-0000-000000070544,OTHERS,696.4063562948205,3719.351539086972,MIA
315973331.1688092,00000000-0000-0000-0000-000000070567,OTHERS,649.2300309996384,3680.392303290464,MIA
315973331.1688092,00000000-0000-0000-0000-000000070561,OTHERS,687.8479611472702,3705.2707345957774,MIA
315973331.1688092,00000000-0000-0000-0000-000000070588,OTHERS,696.6616438472432,3650.437616950072,MIA
315973331.1688092,00000000-0000-0000-0000-000000070539,OTHERS,668.9231369947364,3684.6007426587616,MIA
315973331.29481906,00000000-0000-0000-0000-000000000000,AV,681.6215919176232,3700.8847616499056,MIA
315973331.29481906,00000000-0000-0000-0000-000000069025,OTHERS,682.9501455748234,3660.656427812055,MIA
315973331.29481906,00000000-0000-0000-0000-000000070065,AGENT,684.4544960156796,3720.2191810592517,MIA
315973331.29481906,00000000-0000-0000-0000-000000070371,OTHERS,687.0204211604594,3653.6623885551508,MIA
315973331.29481906,00000000-0000-0000-0000-000000070277,OTHERS,685.1879875530408,3686.7279177119785,MIA
315973331.29481906,00000000-0000-0000-0000-000000070564,OTHERS,674.5550071349468,3684.454107653871,MIA
315973331.29481906,00000000-0000-0000-0000-000000070496,OTHERS,694.2481842605066,3764.489519688526,MIA
315973331.29481906,00000000-0000-0000-0000-000000070517,OTHERS,686.4121041169991,3643.51812395697,MIA
315973331.29481906,00000000-0000-0000-0000-000000070532,OTHERS,688.5152571968514,3698.837124779886,MIA
315973331.29481906,00000000-0000-0000-0000-000000070588,OTHERS,696.6616438472432,3650.437616950072,MIA
315973331.29481906,00000000-0000-0000-0000-000000070539,OTHERS,668.2533136880321,3684.50043563492,MIA
315973331.29481906,00000000-0000-0000-0000-000000070591,OTHERS,696.9815914186937,3655.6952974279493,MIA
315973331.29481906,00000000-0000-0000-0000-000000070583,OTHERS,648.7494976273647,3690.514582229688,MIA
315973331.29481906,00000000-0000-0000-0000-000000070562,OTHERS,707.3789705518174,3689.1470324461816,MIA
315973331.29481906,00000000-0000-0000-0000-000000070499,OTHERS,649.4774211291491,3777.7508946598164,MIA
315973331.29481906,00000000-0000-0000-0000-000000070572,OTHERS,693.3941061215894,3680.465406994312,MIA
315973331.29481906,00000000-0000-0000-0000-000000070570,OTHERS,692.201235118594,3718.968444928301,MIA
315973331.29481906,00000000-0000-0000-0000-000000070561,OTHERS,687.8308338138414,3705.122898831296,MIA
315973331.29481906,00000000-0000-0000-0000-000000070578,OTHERS,711.8404084873378,3689.7146164266937,MIA
315973331.29481906,00000000-0000-0000-0000-000000070577,OTHERS,655.4296827130006,3690.755621351048,MIA
315973331.29481906,00000000-0000-0000-0000-000000070575,OTHERS,713.0457895712973,3689.6173470328968,MIA
315973331.29481906,00000000-0000-0000-0000-000000070544,OTHERS,696.2577551742831,3720.1143762169536,MIA
315973331.29481906,00000000-0000-0000-0000-000000070567,OTHERS,649.0626338102502,3680.320937372561,MIA
315973331.4261166,00000000-0000-0000-0000-000000000000,AV,681.6732099010134,3699.3307502157613,MIA
315973331.4261166,00000000-0000-0000-0000-000000069025,OTHERS,683.0141260188019,3658.4017808168737,MIA
315973331.4261166,00000000-0000-0000-0000-000000070065,AGENT,684.6193533908865,3717.52418667409,MIA
315973331.4261166,00000000-0000-0000-0000-000000070277,OTHERS,685.2920897857897,3684.1574129904798,MIA
315973331.4261166,00000000-0000-0000-0000-000000070371,OTHERS,687.067831150518,3651.805371428797,MIA
315973331.4261166,00000000-0000-0000-0000-000000070564,OTHERS,674.6764567800961,3684.511193649145,MIA
315973331.4261166,00000000-0000-0000-0000-000000070517,OTHERS,686.5143215009183,3641.2515410631904,MIA
315973331.4261166,00000000-0000-0000-0000-000000070539,OTHERS,668.3462298223524,3684.537531542428,MIA
315973331.4261166,00000000-0000-0000-0000-000000070561,OTHERS,687.8272249022099,3704.933366963921,MIA
315973331.4261166,00000000-0000-0000-0000-000000070562,OTHERS,706.7016679537918,3689.061262237199,MIA
315973331.4261166,00000000-0000-0000-0000-000000070567,OTHERS,652.3683682305747,3680.5352984643873,MIA
315973331.4261166,00000000-0000-0000-0000-000000070596,OTHERS,683.4926719227792,3751.153243327157,MIA
315973331.4261166,00000000-0000-0000-0000-000000070577,OTHERS,655.6247101520538,3690.905273177621,MIA
315973331.4261166,00000000-0000-0000-0000-000000070532,OTHERS,688.5112454564586,3698.6882670086175,MIA
315973331.4261166,00000000-0000-0000-0000-000000070544,OTHERS,696.0346505787047,3721.8868336788673,MIA
315973331.4261166,00000000-0000-0000-0000-000000070575,OTHERS,713.6674570131537,3689.545772347636,MIA
315973331.4261166,00000000-0000-0000-0000-000000070594,OTHERS,644.1143226139061,3690.593055316109,MIA
315973331.4261166,00000000-0000-0000-0000-000000070499,OTHERS,649.4774211291491,3777.7508946598164,MIA
315973331.4261166,00000000-0000-0000-0000-000000070572,OTHERS,693.2439879579608,3683.371658822112,MIA
315973331.4261166,00000000-0000-0000-0000-000000070591,OTHERS,697.1337849967729,3659.165275270565,MIA
315973331.4261166,00000000-0000-0000-0000-000000070583,OTHERS,648.8399212372939,3690.425946855474,MIA
315973331.4261166,00000000-0000-0000-0000-000000070570,OTHERS,692.0826347521908,3721.952119265589,MIA
315973331.4261166,00000000-0000-0000-0000-000000070578,OTHERS,711.3737913370427,3689.3783535094453,MIA
315973331.5593706,00000000-0000-0000-0000-000000000000,AV,681.7236806589473,3697.775930464157,MIA
315973331.5593706,00000000-0000-0000-0000-000000069025,OTHERS,683.0374778493277,3657.1252041363896,MIA
315973331.5593706,00000000-0000-0000-0000-000000070065,AGENT,684.6541873790406,3716.082416529192,MIA
315973331.5593706,00000000-0000-0000-0000-000000070277,OTHERS,685.3547495804079,3682.8883638329053,MIA
315973331.5593706,00000000-0000-0000-0000-000000070371,OTHERS,687.1060180324182,3650.589541114684,MIA
315973331.5593706,00000000-0000-0000-0000-000000070564,OTHERS,674.5793596819584,3684.4518456837895,MIA
315973331.5593706,00000000-0000-0000-0000-000000070517,OTHERS,686.6538190941318,3640.0632907898766,MIA
315973331.5593706,00000000-0000-0000-0000-000000070539,OTHERS,668.4634982654703,3684.546276715744,MIA
315973331.5593706,00000000-0000-0000-0000-000000070561,OTHERS,687.8328183047897,3704.759319123861,MIA
315973331.5593706,00000000-0000-0000-0000-000000070562,OTHERS,706.9205739607972,3689.0022881147547,MIA
315973331.5593706,00000000-0000-0000-0000-000000070567,OTHERS,650.1605360337163,3680.425244472965,MIA
315973331.5593706,00000000-0000-0000-0000-000000070577,OTHERS,655.6491811866471,3690.7817013099684,MIA
315973331.5593706,00000000-0000-0000-0000-000000070532,OTHERS,688.608111679244,3698.4986446282333,MIA
315973331.5593706,00000000-0000-0000-0000-000000070572,OTHERS,693.2247368487963,3684.615875317645,MIA
315973331.5593706,00000000-0000-0000-0000-000000070575,OTHERS,712.799744263672,3689.5532250336537,MIA
315973331.5593706,00000000-0000-0000-0000-000000070544,OTHERS,695.9961815254685,3722.35586122793,MIA
315973331.5593706,00000000-0000-0000-0000-000000070570,OTHERS,691.9770117619987,3723.356655048603,MIA
315973331.5593706,00000000-0000-0000-0000-000000070596,OTHERS,683.7203436702209,3749.8804123383447,MIA
315973331.5593706,00000000-0000-0000-0000-000000070594,OTHERS,644.4426024082723,3690.628687707727,MIA
315973331.5593706,00000000-0000-0000-0000-000000070591,OTHERS,697.0308076436888,3660.736643296186,MIA
315973331.5593706,00000000-0000-0000-0000-000000070578,OTHERS,711.5549164416803,3690.081416673641,MIA
315973331.5593706,00000000-0000-0000-0000-000000070583,OTHERS,648.8070453382427,3690.633587332857,MIA
315973331.7026793,00000000-0000-0000-0000-000000000000,AV,681.7731967650785,3696.216317609448,MIA
315973331.7026793,00000000-0000-0000-0000-000000069025,OTHERS,683.1326139535297,3655.880833099297,MIA
315973331.7026793,00000000-0000-0000-0000-000000070065,AGENT,684.7068216540315,3714.8384639610426,MIA
315973331.7026793,00000000-0000-0000-0000-000000070277,OTHERS,685.388723834463,3681.7409880929854,MIA
315973331.7026793,00000000-0000-0000-0000-000000070371,OTHERS,687.0752752246624,3649.617065655757,MIA
315973331.7026793,00000000-0000-0000-0000-000000070564,OTHERS,674.6803942627115,3684.484491757047,MIA
315973331.7026793,00000000-0000-0000-0000-000000070517,OTHERS,686.6247571888587,3638.924614273232,MIA
315973331.7026793,00000000-0000-0000-0000-000000070539,OTHERS,668.3940340983061,3684.525493625961,MIA
315973331.7026793,00000000-0000-0000-0000-000000070602,OTHERS,623.9739230265492,3689.073223749397,MIA
315973331.7026793,00000000-0000-0000-0000-000000070561,OTHERS,687.8342689536238,3704.737591848069,MIA
315973331.7026793,00000000-0000-0000-0000-000000070562,OTHERS,706.8781722793303,3688.983854161244,MIA
315973331.7026793,00000000-0000-0000-0000-000000070567,OTHERS,649.4218406104662,3680.362070582472,MIA
315973331.7026793,00000000-0000-0000-0000-000000070570,OTHERS,691.9393802772412,3725.0352114219054,MIA
315973331.7026793,00000000-0000-0000-0000-000000070572,OTHERS,693.0820807071816,3686.232918209765,MIA
