TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971236.0185458,00000000-0000-0000-0000-000000000000,AV,2704.9553903042424,1186.7385129536087,PIT
315971236.0185458,00000000-0000-0000-0000-000000051001,OTHERS,2672.920140962892,1157.3747659123685,PIT
315971236.0185458,00000000-0000-0000-0000-000000051022,OTHERS,2672.434569293216,1165.0960928017425,PIT
315971236.0185458,00000000-0000-0000-0000-000000051040,OTHERS,2696.025059038721,1182.4438127888366,PIT
315971236.0185458,00000000-0000-0000-0000-000000051041,OTHERS,2689.863087342508,1180.102799741879,PIT
315971236.0185458,00000000-0000-0000-0000-000000051072,AGENT,2695.293370135919,1210.837806134644,PIT
315971236.0185458,00000000-0000-0000-0000-000000051060,OTHERS,2722.5937824840203,1207.0324186438818,PIT
315971236.0185458,00000000-0000-0000-0000-000000051025,OTHERS,2680.507819599457,1168.2660568237081,PIT
315971236.0185458,00000000-0000-0000-0000-000000051068,OTHERS,2705.448299978987,1195.2853105008928,PIT
315971236.0185458,00000000-0000-0000-0000-000000051064,OTHERS,2717.712822520539,1206.3979211281928,PIT
315971236.0185458,00000000-0000-0000-0000-000000051073,OTHERS,2693.339250284544,1212.0080841154554,PIT
315971236.0185458,00000000-0000-0000-0000-000000051062,OTHERS,2750.1312607377317,1233.056040029284,PIT
315971236.11948246,00000000-0000-0000-0000-000000000000,AV,2705.775449434089,1187.4790605743851,PIT
315971236.11948246,00000000-0000-0000-0000-000000051001,OTHERS,2673.93492338546,1158.4047728773455,PIT
315971236.11948246,00000000-0000-0000-0000-000000051022,OTHERS,2671.599281731833,1164.2987227321976,PIT
315971236.11948246,00000000-0000-0000-0000-000000051040,OTHERS,2695.13110781606,1181.6324110112876,PIT
315971236.11948246,00000000-0000-0000-0000-000000051041,OTHERS,2689.863087342508,1180.102799741879,PIT
315971236.11948246,00000000-0000-0000-0000-000000051072,AGENT,2695.578991353131,1210.4567261297518,PIT
315971236.11948246,00000000-0000-0000-0000-000000051060,OTHERS,2721.755740792745,1206.3390984722027,PIT
315971236.11948246,00000000-0000-0000-0000-000000051025,OTHERS,2679.5661057578022,1167.386296260002,PIT
315971236.11948246,00000000-0000-0000-0000-000000051068,OTHERS,2704.6983128921743,1194.6365405823676,PIT
315971236.11948246,00000000-0000-0000-0000-000000051064,OTHERS,2716.789547036475,1205.4828828938616,PIT
315971236.11948246,00000000-0000-0000-0000-000000051073,OTHERS,2693.617201864265,1211.6428896351485,PIT
