TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974152.0610783,00000000-0000-0000-0000-000000000000,AV,580.1795980283366,1801.553753387652,MIA
315974152.0610783,00000000-0000-0000-0000-000000079672,AGENT,580.7638749946074,1775.0992819811154,MIA
315974152.0610783,00000000-0000-0000-0000-000000079782,OTHERS,579.438347885596,1827.164306726847,MIA
315974152.0610783,00000000-0000-0000-0000-000000080518,OTHERS,584.2724301798439,1762.9589471699012,MIA
315974152.0610783,00000000-0000-0000-0000-000000080533,OTHERS,572.1766013514646,1768.6368257334823,MIA
315974152.0610783,00000000-0000-0000-0000-000000080547,OTHERS,582.8897946771854,1802.220480875208,MIA
315974152.0610783,00000000-0000-0000-0000-000000080584,OTHERS,574.8245096111419,1788.7638512053961,MIA
315974152.0610783,00000000-0000-0000-0000-000000080680,OTHERS,570.721042098992,1807.0208383519891,MIA
315974152.0610783,00000000-0000-0000-0000-000000080573,OTHERS,578.2987090783938,1730.1505059552014,MIA
315974152.0610783,00000000-0000-0000-0000-000000080611,OTHERS,556.6773611714689,1782.7167457191129,MIA
315974152.0610783,00000000-0000-0000-0000-000000080591,OTHERS,575.0550458378291,1768.4085499976004,MIA
315974152.0610783,00000000-0000-0000-0000-000000080660,OTHERS,586.3335341862609,1786.4638256249154,MIA
315974152.0610783,00000000-0000-0000-0000-000000080694,OTHERS,628.8233384767749,1875.8687268072165,MIA
315974152.0610783,00000000-0000-0000-0000-000000080665,OTHERS,570.2964451408993,1819.4561285189848,MIA
315974152.0610783,00000000-0000-0000-0000-000000080585,OTHERS,582.5710484854768,1827.0709818238674,MIA
315974152.0610783,00000000-0000-0000-0000-000000080679,OTHERS,539.4151291202592,1782.0016067128802,MIA
315974152.0610783,00000000-0000-0000-0000-000000080662,OTHERS,582.1092605855118,1833.3981037950687,MIA
315974152.0610783,00000000-0000-0000-0000-000000080693,OTHERS,571.9952143295876,1870.0311438426493,MIA
315974152.0610783,00000000-0000-0000-0000-000000080640,OTHERS,570.1535035218153,1845.294466098092,MIA
315974152.0610783,00000000-0000-0000-0000-000000080606,OTHERS,591.8426215736594,1771.6539409846932,MIA
315974152.0610783,00000000-0000-0000-0000-000000080669,OTHERS,575.2179906716771,1852.9001082127936,MIA
315974152.0610783,00000000-0000-0000-0000-000000080668,OTHERS,532.599909524422,1781.770937994104,MIA
315974152.0610783,00000000-0000-0000-0000-000000080659,OTHERS,548.7652170874939,1782.4844481709745,MIA
315974152.0610783,00000000-0000-0000-0000-000000080613,OTHERS,582.9372059144267,1814.2220086801008,MIA
315974152.0610783,00000000-0000-0000-0000-000000080656,OTHERS,570.3269035633732,1828.0390683018445,MIA
315974152.0610783,00000000-0000-0000-0000-000000080650,OTHERS,570.2857289252805,1836.728146010339,MIA
315974152.0610783,00000000-0000-0000-0000-000000080633,OTHERS,575.3056756964701,1827.2556277602664,MIA
315974152.0610783,00000000-0000-0000-0000-000000080619,OTHERS,582.97915502641,1808.7510815448773,MIA
315974152.0610783,00000000-0000-0000-0000-000000080589,OTHERS,539.4228449196393,1793.8911619418686,MIA
315974152.0610783,00000000-0000-0000-0000-000000080624,OTHERS,582.6313874396324,1821.1668499700954,MIA
315974152.1744333,00000000-0000-0000-0000-000000000000,AV,580.1479238799948,1802.7793201760114,MIA
315974152.1744333,00000000-0000-0000-0000-000000079672,AGENT,580.7329316726542,1776.1428172700405,MIA
315974152.1744333,00000000-0000-0000-0000-000000080518,OTHERS,584.0831023665637,1762.8256097257931,MIA
315974152.1744333,00000000-0000-0000-0000-000000080533,OTHERS,572.1810103130408,1768.5560632501022,MIA
315974152.1744333,00000000-0000-0000-0000-000000080547,OTHERS,583.0054130207012,1802.6016242934952,MIA
315974152.1744333,00000000-0000-0000-0000-000000080584,OTHERS,574.9834088292972,1787.7851194082346,MIA
315974152.1744333,00000000-0000-0000-0000-000000080585,OTHERS,582.5739025049445,1827.2260595682285,MIA
315974152.1744333,00000000-0000-0000-0000-000000080589,OTHERS,539.4228449196393,1793.8911619418686,MIA
315974152.1744333,00000000-0000-0000-0000-000000080660,OTHERS,586.2164271484245,1786.630117787981,MIA
315974152.1744333,00000000-0000-0000-0000-000000080694,OTHERS,628.5794605401429,1875.9623164290647,MIA
315974152.1744333,00000000-0000-0000-0000-000000080665,OTHERS,570.2691891631432,1819.641205112488,MIA
315974152.1744333,00000000-0000-0000-0000-000000080573,OTHERS,578.4384445671923,1728.9450552128465,MIA
315974152.1744333,00000000-0000-0000-0000-000000080680,OTHERS,570.734171201295,1807.0545591054188,MIA
315974152.1744333,00000000-0000-0000-0000-000000080611,OTHERS,555.8379608579054,1782.9188245455884,MIA
315974152.1744333,00000000-0000-0000-0000-000000080591,OTHERS,575.1976411622668,1767.1071660175796,MIA
315974152.1744333,00000000-0000-0000-0000-000000080679,OTHERS,539.523757873246,1782.0147242891446,MIA
315974152.1744333,00000000-0000-0000-0000-000000080696,OTHERS,525.7149590716498,1781.6037335159515,MIA
315974152.1744333,00000000-0000-0000-0000-000000079782,OTHERS,579.3759716462582,1828.2254290750525,MIA
315974152.1744333,00000000-0000-0000-0000-000000080662,OTHERS,582.1678260128239,1833.2953460651568,MIA
315974152.1744333,00000000-0000-0000-0000-000000080693,OTHERS,571.8108148586641,1866.0346498128745,MIA
315974152.1744333,00000000-0000-0000-0000-000000080640,OTHERS,570.1818188223622,1845.1954303036082,MIA
315974152.1744333,00000000-0000-0000-0000-000000080606,OTHERS,591.6431238278477,1771.6280902585004,MIA
315974152.1744333,00000000-0000-0000-0000-000000080669,OTHERS,575.1819477043385,1851.3116688028115,MIA
315974152.1744333,00000000-0000-0000-0000-000000080668,OTHERS,532.3619054857949,1782.005482963845,MIA
315974152.1744333,00000000-0000-0000-0000-000000080659,OTHERS,548.9305231464957,1782.5946663935047,MIA
315974152.1744333,00000000-0000-0000-0000-000000080613,OTHERS,582.9457471875676,1814.2193228259848,MIA
315974152.1744333,00000000-0000-0000-0000-000000080699,OTHERS,572.4694422281518,1763.4020145699415,MIA
315974152.1744333,00000000-0000-0000-0000-000000080656,OTHERS,570.3435362094668,1828.451924996021,MIA
315974152.1744333,00000000-0000-0000-0000-000000080650,OTHERS,570.2871085812598,1836.7887044614788,MIA
315974152.1744333,00000000-0000-0000-0000-000000080633,OTHERS,575.3632447141443,1826.248279541555,MIA
315974152.1744333,00000000-0000-0000-0000-000000080619,OTHERS,582.9623572820864,1808.7039520231845,MIA
315974152.1744333,00000000-0000-0000-0000-000000080624,OTHERS,582.6012009415048,1821.4121674098956,MIA
315974152.2922565,00000000-0000-0000-0000-000000000000,AV,580.1197743795806,1804.0141353009533,MIA
315974152.2922565,00000000-0000-0000-0000-000000079672,AGENT,580.7211041665198,1777.0718712342355,MIA
315974152.2922565,00000000-0000-0000-0000-000000080518,OTHERS,584.3538684749395,1762.7991514516361,MIA
315974152.2922565,00000000-0000-0000-0000-000000080533,OTHERS,572.2181358545395,1768.5284303140381,MIA
315974152.2922565,00000000-0000-0000-0000-000000080547,OTHERS,582.9689960641676,1802.562848103328,MIA
315974152.2922565,00000000-0000-0000-0000-000000080584,OTHERS,575.0905929625717,1786.7700068765967,MIA
315974152.2922565,00000000-0000-0000-0000-000000080585,OTHERS,582.5410170806258,1827.0307468603478,MIA
315974152.2922565,00000000-0000-0000-0000-000000080589,OTHERS,539.4228449196393,1793.8911619418686,MIA
315974152.2922565,00000000-0000-0000-0000-000000080660,OTHERS,586.1157000208104,1786.7018018626031,MIA
315974152.2922565,00000000-0000-0000-0000-000000080694,OTHERS,628.5794605401429,1875.9623164290647,MIA
315974152.2922565,00000000-0000-0000-0000-000000080665,OTHERS,570.2478770045152,1819.6683833801287,MIA
315974152.2922565,00000000-0000-0000-0000-000000080573,OTHERS,578.6146206946395,1727.6110857906158,MIA
315974152.2922565,00000000-0000-0000-0000-000000080680,OTHERS,570.7088449101576,1807.149479790528,MIA
315974152.2922565,00000000-0000-0000-0000-000000080611,OTHERS,556.2982975132571,1782.9329554246106,MIA
315974152.2922565,00000000-0000-0000-0000-000000080591,OTHERS,575.0692602892144,1766.3742907816752,MIA
315974152.2922565,00000000-0000-0000-0000-000000080679,OTHERS,539.2579958283885,1781.9095223910556,MIA
315974152.2922565,00000000-0000-0000-0000-000000080606,OTHERS,591.5673738822236,1771.6215393419052,MIA
315974152.2922565,00000000-0000-0000-0000-000000080696,OTHERS,525.9291274641317,1781.6226008208014,MIA
315974152.2922565,00000000-0000-0000-0000-000000079782,OTHERS,579.4077992465261,1829.3863294609494,MIA
315974152.2922565,00000000-0000-0000-0000-000000080707,OTHERS,573.4856624111447,1710.5709408248072,MIA
315974152.2922565,00000000-0000-0000-0000-000000080662,OTHERS,582.1874692825202,1833.2927749342707,MIA
315974152.2922565,00000000-0000-0000-0000-000000080693,OTHERS,572.0046265976382,1864.5663192988668,MIA
315974152.2922565,00000000-0000-0000-0000-000000080640,OTHERS,570.1665227042004,1845.3954263876235,MIA
315974152.2922565,00000000-0000-0000-0000-000000080669,OTHERS,575.2472638688356,1850.244436258842,MIA
315974152.2922565,00000000-0000-0000-0000-000000080668,OTHERS,532.5144691915921,1781.7904710875562,MIA
315974152.2922565,00000000-0000-0000-0000-000000080659,OTHERS,548.958447064216,1782.5655291891887,MIA
315974152.2922565,00000000-0000-0000-0000-000000080613,OTHERS,582.9967478105467,1814.1811250479682,MIA
315974152.2922565,00000000-0000-0000-0000-000000080699,OTHERS,572.4815286349241,1763.3499342745224,MIA
315974152.2922565,00000000-0000-0000-0000-000000080656,OTHERS,570.3864310495892,1828.3650657998826,MIA
315974152.2922565,00000000-0000-0000-0000-000000080650,OTHERS,570.3179946802921,1836.780750722106,MIA
315974152.2922565,00000000-0000-0000-0000-000000080633,OTHERS,575.3792147365688,1825.4754428394672,MIA
315974152.2922565,00000000-0000-0000-0000-000000080619,OTHERS,582.9475579454996,1808.734253594988,MIA
315974152.2922565,00000000-0000-0000-0000-000000080624,OTHERS,582.6316744265653,1821.3419953487269,MIA
315974152.406176,00000000-0000-0000-0000-000000000000,AV,580.0903151255194,1805.260747234596,MIA
315974152.406176,00000000-0000-0000-0000-000000079672,AGENT,580.6463724110207,1778.1266859968887,MIA
315974152.406176,00000000-0000-0000-0000-000000080518,OTHERS,584.1324714407291,1762.9338494955746,MIA
315974152.406176,00000000-0000-0000-0000-000000080533,OTHERS,572.4799809022513,1768.3391697760908,MIA
315974152.406176,00000000-0000-0000-0000-000000080547,OTHERS,583.0311286466988,1802.5112674749585,MIA
315974152.406176,00000000-0000-0000-0000-000000080584,OTHERS,575.1724542168033,1785.7866665113118,MIA
315974152.406176,00000000-0000-0000-0000-000000080585,OTHERS,582.4106868032845,1827.5662308231704,MIA
315974152.406176,00000000-0000-0000-0000-000000080591,OTHERS,575.0971987633104,1765.3919605180545,MIA
315974152.406176,00000000-0000-0000-0000-000000080573,OTHERS,578.6117873035023,1726.4061647762958,MIA
315974152.406176,00000000-0000-0000-0000-000000080680,OTHERS,570.7754949143208,1807.0017955596038,MIA
315974152.406176,00000000-0000-0000-0000-000000080611,OTHERS,556.5297567289433,1783.013113372165,MIA
315974152.406176,00000000-0000-0000-0000-000000080662,OTHERS,582.1538553176342,1833.3004688595981,MIA
315974152.406176,00000000-0000-0000-0000-000000080679,OTHERS,539.7599689312597,1781.8579390692478,MIA
315974152.406176,00000000-0000-0000-0000-000000080668,OTHERS,532.1060959079564,1781.87435643233,MIA
315974152.406176,00000000-0000-0000-0000-000000080624,OTHERS,582.6653088332773,1821.28309971362,MIA
315974152.406176,00000000-0000-0000-0000-000000080606,OTHERS,591.5673738822236,1771.6215393419052,MIA
315974152.406176,00000000-0000-0000-0000-000000080696,OTHERS,525.8567982727346,1781.5882482941556,MIA
315974152.406176,00000000-0000-0000-0000-000000079782,OTHERS,579.3058736908322,1830.6101162011414,MIA
315974152.406176,00000000-0000-0000-0000-000000080707,OTHERS,573.3619386284407,1710.5155462885418,MIA
315974152.406176,00000000-0000-0000-0000-000000080669,OTHERS,575.186733461512,1849.2004015167581,MIA
315974152.406176,00000000-0000-0000-0000-000000080694,OTHERS,628.5794605401429,1875.9623164290647,MIA
315974152.406176,00000000-0000-0000-0000-000000080665,OTHERS,570.2744866320268,1819.7000303534976,MIA
315974152.406176,00000000-0000-0000-0000-000000080640,OTHERS,570.1724934570155,1845.4918970425265,MIA
315974152.406176,00000000-0000-0000-0000-000000080693,OTHERS,572.0046265976382,1864.5663192988668,MIA
315974152.406176,00000000-0000-0000-0000-000000080660,OTHERS,586.1157000208104,1786.7018018626031,MIA
315974152.406176,00000000-0000-0000-0000-000000080659,OTHERS,548.8900618196967,1782.646005659704,MIA
315974152.406176,00000000-0000-0000-0000-000000080613,OTHERS,582.9942570063291,1814.23330956992,MIA
315974152.406176,00000000-0000-0000-0000-000000080699,OTHERS,572.4815286349241,1763.3499342745224,MIA
315974152.406176,00000000-0000-0000-0000-000000080656,OTHERS,570.4085700321766,1828.6905537331647,MIA
315974152.406176,00000000-0000-0000-0000-000000080650,OTHERS,570.0863811494185,1836.6628039835987,MIA
315974152.406176,00000000-0000-0000-0000-000000080633,OTHERS,575.3799038372059,1824.6077396844512,MIA
315974152.406176,00000000-0000-0000-0000-000000080619,OTHERS,582.9548712659085,1808.698629604511,MIA
315974152.51440585,00000000-0000-0000-0000-000000000000,AV,580.0644122775683,1806.4054264612769,MIA
315974152.51440585,00000000-0000-0000-0000-000000079672,AGENT,580.6351758159173,1778.9897817079845,MIA
315974152.51440585,00000000-0000-0000-0000-000000080606,OTHERS,591.5673738822236,1771.6215393419052,MIA
315974152.51440585,00000000-0000-0000-0000-000000080518,OTHERS,584.1501177951533,1763.1296339951791,MIA
315974152.51440585,00000000-0000-0000-0000-000000080533,OTHERS,572.4799809022513,1768.3391697760908,MIA
315974152.51440585,00000000-0000-0000-0000-000000080547,OTHERS,583.0830357954193,1802.3219911603308,MIA
315974152.51440585,00000000-0000-0000-0000-000000080573,OTHERS,578.6117873035023,1726.4061647762958,MIA
315974152.51440585,00000000-0000-0000-0000-000000080680,OTHERS,570.8103836778653,1807.005936157396,MIA
315974152.51440585,00000000-0000-0000-0000-000000080611,OTHERS,556.39283598363,1783.1283030914326,MIA
315974152.51440585,00000000-0000-0000-0000-000000080591,OTHERS,575.2341677106759,1764.2989007506492,MIA
315974152.51440585,00000000-0000-0000-0000-000000080660,OTHERS,586.1157000208104,1786.7018018626031,MIA
