TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974417.6800194,00000000-0000-0000-0000-000000000000,AV,628.5253920342428,2120.15347799094,MIA
315974417.6800194,00000000-0000-0000-0000-000000064605,AGENT,575.4593526490141,2098.6198973910227,MIA
315974417.6800194,00000000-0000-0000-0000-000000064567,OTHERS,592.4971932036482,2103.9244965904295,MIA
315974417.6800194,00000000-0000-0000-0000-000000064606,OTHERS,564.9456808992537,2106.407344720962,MIA
315974417.6800194,00000000-0000-0000-0000-000000064474,OTHERS,596.9951633242657,2103.5282921516527,MIA
315974417.6800194,00000000-0000-0000-0000-000000064130,OTHERS,620.7429548059121,2119.599046091374,MIA
315974417.7924748,00000000-0000-0000-0000-000000000000,AV,628.5257346407769,2120.153482581529,MIA
315974417.7924748,00000000-0000-0000-0000-000000064605,AGENT,575.4720201442037,2098.9384074914788,MIA
315974417.7924748,00000000-0000-0000-0000-000000064567,OTHERS,592.7158388888557,2103.933457450644,MIA
315974417.7924748,00000000-0000-0000-0000-000000064606,OTHERS,564.9826124508969,2105.8768394225667,MIA
315974417.7924748,00000000-0000-0000-0000-000000064474,OTHERS,597.053505846842,2103.4686918731672,MIA
315974417.7924748,00000000-0000-0000-0000-000000064130,OTHERS,620.6922091631777,2119.668102938274,MIA
315974417.8907782,00000000-0000-0000-0000-000000000000,AV,628.5261231986997,2120.1533688717277,MIA
315974417.8907782,00000000-0000-0000-0000-000000064605,AGENT,575.5316322791667,2099.273612742686,MIA
315974417.8907782,00000000-0000-0000-0000-000000064567,OTHERS,592.4988165010645,2103.9252616308067,MIA
315974417.8907782,00000000-0000-0000-0000-000000064606,OTHERS,565.0089811666655,2105.6805764940214,MIA
315974417.8907782,00000000-0000-0000-0000-000000064474,OTHERS,597.0370988961857,2103.515178372702,MIA
315974417.8907782,00000000-0000-0000-0000-000000064130,OTHERS,620.7238482710566,2119.729678929832,MIA
315974417.99145246,00000000-0000-0000-0000-000000000000,AV,628.5265528346392,2120.1537140345044,MIA
315974417.99145246,00000000-0000-0000-0000-000000064605,AGENT,575.6702262077498,2099.4697617273114,MIA
315974417.99145246,00000000-0000-0000-0000-000000064567,OTHERS,592.5707724432527,2103.913450061044,MIA
315974417.99145246,00000000-0000-0000-0000-000000064606,OTHERS,565.0453426807877,2104.6056086214903,MIA
315974417.99145246,00000000-0000-0000-0000-000000064474,OTHERS,597.0110462343188,2103.5529473216425,MIA
315974417.99145246,00000000-0000-0000-0000-000000064130,OTHERS,620.7268591093565,2119.738446770732,MIA
315974418.09276885,00000000-0000-0000-0000-000000000000,AV,628.5270231555396,2120.153647709521,MIA
