TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970711.002207,00000000-0000-0000-0000-000000000000,AV,552.4051237486832,2358.053839852191,MIA
315970711.002207,00000000-0000-0000-0000-000000042122,OTHERS,566.8991363655923,2330.171543060777,MIA
315970711.002207,00000000-0000-0000-0000-000000042862,OTHERS,562.8550486917795,2383.517780714077,MIA
315970711.002207,00000000-0000-0000-0000-000000042772,OTHERS,562.3754911150331,2377.038891218392,MIA
315970711.002207,00000000-0000-0000-0000-000000042846,OTHERS,539.9337012854328,2350.8324757727373,MIA
315970711.002207,00000000-0000-0000-0000-000000042902,OTHERS,567.9132672819519,2302.2655571097157,MIA
315970711.002207,00000000-0000-0000-0000-000000041780,OTHERS,565.9534588653918,2359.1626525260835,MIA
315970711.002207,00000000-0000-0000-0000-000000042905,OTHERS,562.0141512459824,2274.5972233742677,MIA
315970711.002207,00000000-0000-0000-0000-000000042918,OTHERS,567.2751412856322,2323.217446798042,MIA
315970711.002207,00000000-0000-0000-0000-000000042545,OTHERS,577.3459306371602,2358.1579834748177,MIA
315970711.002207,00000000-0000-0000-0000-000000042633,OTHERS,567.5513554794502,2380.6056325499985,MIA
315970711.002207,00000000-0000-0000-0000-000000042742,OTHERS,562.627548590595,2368.498387538882,MIA
315970711.002207,00000000-0000-0000-0000-000000042924,OTHERS,523.9278528922304,2358.813242374743,MIA
315970711.002207,00000000-0000-0000-0000-000000042960,OTHERS,565.2382693078678,2420.205866879488,MIA
315970711.002207,00000000-0000-0000-0000-000000042792,OTHERS,505.7961337238348,2354.908464328109,MIA
315970711.002207,00000000-0000-0000-0000-000000042958,OTHERS,589.453443756455,2328.0556285547314,MIA
315970711.002207,00000000-0000-0000-0000-000000042969,AGENT,504.75253266669813,2351.093012008247,MIA
315970711.002207,00000000-0000-0000-0000-000000042926,OTHERS,535.3280033143129,2353.9562946735573,MIA
315970711.002207,00000000-0000-0000-0000-000000042807,OTHERS,560.2536013904642,2344.9995212749536,MIA
315970711.002207,00000000-0000-0000-0000-000000042948,OTHERS,567.5370283455322,2316.4642384990084,MIA
315970711.002207,00000000-0000-0000-0000-000000042842,OTHERS,551.9439914060648,2350.641654498388,MIA
315970711.002207,00000000-0000-0000-0000-000000042935,OTHERS,528.2670182913134,2349.960370463085,MIA
315970711.002207,00000000-0000-0000-0000-000000042931,OTHERS,558.3027413631868,2388.5705381083967,MIA
315970711.1156464,00000000-0000-0000-0000-000000000000,AV,551.7159983196192,2358.037150102401,MIA
315970711.1156464,00000000-0000-0000-0000-000000042122,OTHERS,567.0793124880282,2330.1756738045096,MIA
315970711.1156464,00000000-0000-0000-0000-000000042862,OTHERS,561.9926250533767,2385.370499628703,MIA
315970711.1156464,00000000-0000-0000-0000-000000042772,OTHERS,562.273008904227,2376.791067513615,MIA
315970711.1156464,00000000-0000-0000-0000-000000042846,OTHERS,540.1380145310461,2350.8382418341075,MIA
315970711.1156464,00000000-0000-0000-0000-000000042902,OTHERS,567.9132672819519,2302.2655571097157,MIA
315970711.1156464,00000000-0000-0000-0000-000000041780,OTHERS,565.9987580273124,2359.940111220862,MIA
315970711.1156464,00000000-0000-0000-0000-000000042905,OTHERS,562.0141512459824,2274.5972233742677,MIA
315970711.1156464,00000000-0000-0000-0000-000000042918,OTHERS,567.2934363035129,2323.140788466449,MIA
315970711.1156464,00000000-0000-0000-0000-000000042633,OTHERS,567.5087729076855,2381.546636635156,MIA
315970711.1156464,00000000-0000-0000-0000-000000042742,OTHERS,562.5783986042185,2368.354994118681,MIA
315970711.1156464,00000000-0000-0000-0000-000000042924,OTHERS,523.7017485475552,2358.847591211461,MIA
315970711.1156464,00000000-0000-0000-0000-000000042792,OTHERS,504.4426854875292,2354.8387307974913,MIA
315970711.1156464,00000000-0000-0000-0000-000000042958,OTHERS,589.179524991148,2328.34868260374,MIA
315970711.1156464,00000000-0000-0000-0000-000000042969,AGENT,505.9827407759885,2351.2258801739763,MIA
315970711.1156464,00000000-0000-0000-0000-000000042926,OTHERS,535.787947600625,2353.9632617263533,MIA
315970711.1156464,00000000-0000-0000-0000-000000042960,OTHERS,565.2382693078678,2420.205866879488,MIA
315970711.1156464,00000000-0000-0000-0000-000000042807,OTHERS,560.4750671228779,2344.458305319644,MIA
315970711.1156464,00000000-0000-0000-0000-000000042948,OTHERS,567.6269777032406,2316.513699180773,MIA
315970711.1156464,00000000-0000-0000-0000-000000042842,OTHERS,552.3151961249165,2350.480030770835,MIA
315970711.1156464,00000000-0000-0000-0000-000000042935,OTHERS,528.4135205344438,2349.797166699924,MIA
315970711.1156464,00000000-0000-0000-0000-000000042931,OTHERS,558.2855035410702,2387.592168980253,MIA
315970711.2367044,00000000-0000-0000-0000-000000000000,AV,551.0696667084042,2358.061760763564,MIA
315970711.2367044,00000000-0000-0000-0000-000000041780,OTHERS,565.8914783966303,2361.323381689038,MIA
315970711.2367044,00000000-0000-0000-0000-000000042122,OTHERS,567.0502317056297,2330.051684282866,MIA
315970711.2367044,00000000-0000-0000-0000-000000042862,OTHERS,562.1237904492218,2385.072463690375,MIA
315970711.2367044,00000000-0000-0000-0000-000000042846,OTHERS,540.4986156980707,2350.817111538849,MIA
315970711.2367044,00000000-0000-0000-0000-000000042902,OTHERS,568.0271176835263,2302.4284893231666,MIA
315970711.2367044,00000000-0000-0000-0000-000000042979,OTHERS,565.2167021735097,2294.025520641412,MIA
315970711.2367044,00000000-0000-0000-0000-000000042772,OTHERS,562.4733826031636,2376.178592663313,MIA
315970711.2367044,00000000-0000-0000-0000-000000042976,OTHERS,561.5876133298653,2378.509272483436,MIA
315970711.2367044,00000000-0000-0000-0000-000000042980,OTHERS,563.3069860609862,2436.2858815636882,MIA
315970711.2367044,00000000-0000-0000-0000-000000042969,AGENT,507.88695126546594,2351.321460009121,MIA
315970711.2367044,00000000-0000-0000-0000-000000042926,OTHERS,536.9663701004715,2354.0289780989965,MIA
315970711.2367044,00000000-0000-0000-0000-000000042918,OTHERS,567.3108969554943,2323.234269556796,MIA
315970711.2367044,00000000-0000-0000-0000-000000042792,OTHERS,501.7817752750821,2354.598600268813,MIA
315970711.2367044,00000000-0000-0000-0000-000000042958,OTHERS,586.399711104889,2326.838995559905,MIA
315970711.2367044,00000000-0000-0000-0000-000000042842,OTHERS,552.8928905878323,2350.4914739694573,MIA
315970711.2367044,00000000-0000-0000-0000-000000042935,OTHERS,528.4135205344438,2349.797166699924,MIA
315970711.2367044,00000000-0000-0000-0000-000000042633,OTHERS,567.4989923120587,2383.1708103731776,MIA
315970711.2367044,00000000-0000-0000-0000-000000042742,OTHERS,562.5581309760402,2368.4712545903612,MIA
315970711.2367044,00000000-0000-0000-0000-000000042924,OTHERS,523.3886916049909,2358.901560388067,MIA
315970711.2367044,00000000-0000-0000-0000-000000042931,OTHERS,558.3472722327127,2385.937325495981,MIA
315970711.2367044,00000000-0000-0000-0000-000000042807,OTHERS,560.7517455702996,2343.1931936550914,MIA
315970711.2367044,00000000-0000-0000-0000-000000042948,OTHERS,567.7385838007526,2316.499324435873,MIA
315970711.2367044,00000000-0000-0000-0000-000000042982,OTHERS,577.3427681872101,2358.2003017653446,MIA
315970711.34841347,00000000-0000-0000-0000-000000000000,AV,550.4264907994592,2358.07829800095,MIA
315970711.34841347,00000000-0000-0000-0000-000000041780,OTHERS,565.9482697947559,2361.870249679501,MIA
315970711.34841347,00000000-0000-0000-0000-000000042122,OTHERS,566.8782550324507,2330.209076374725,MIA
315970711.34841347,00000000-0000-0000-0000-000000042846,OTHERS,540.8296702836805,2350.8795521720426,MIA
315970711.34841347,00000000-0000-0000-0000-000000042902,OTHERS,567.9765519420334,2302.390055554393,MIA
315970711.34841347,00000000-0000-0000-0000-000000042918,OTHERS,567.4902619017238,2323.8206969387625,MIA
315970711.34841347,00000000-0000-0000-0000-000000042633,OTHERS,567.6232110097963,2383.9861954556,MIA
315970711.34841347,00000000-0000-0000-0000-000000042742,OTHERS,562.5278341327788,2368.4898910368725,MIA
315970711.34841347,00000000-0000-0000-0000-000000042924,OTHERS,523.2621321705292,2358.931310588525,MIA
315970711.34841347,00000000-0000-0000-0000-000000042979,OTHERS,565.2167021735097,2294.025520641412,MIA
315970711.34841347,00000000-0000-0000-0000-000000042980,OTHERS,563.3069860609862,2436.2858815636882,MIA
315970711.34841347,00000000-0000-0000-0000-000000042976,OTHERS,562.6411592596162,2375.8399506076707,MIA
315970711.34841347,00000000-0000-0000-0000-000000042772,OTHERS,561.7598921567801,2377.994617563398,MIA
315970711.34841347,00000000-0000-0000-0000-000000042969,AGENT,508.67360979184616,2351.489444823906,MIA
315970711.34841347,00000000-0000-0000-0000-000000042926,OTHERS,537.4487878180854,2354.055711649671,MIA
315970711.34841347,00000000-0000-0000-0000-000000042792,OTHERS,500.57592225423866,2354.500736733479,MIA
