TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967651.82420987,00000000-0000-0000-0000-000000000000,AV,178.09962534009884,2338.940335539479,MIA
315967651.82420987,00000000-0000-0000-0000-000000020281,OTHERS,154.39060101335576,2342.404749553544,MIA
315967651.82420987,00000000-0000-0000-0000-000000020295,OTHERS,218.35387722053719,2338.560312714765,MIA
315967651.82420987,00000000-0000-0000-0000-000000020299,OTHERS,157.07360103474258,2353.922969657812,MIA
315967651.82420987,00000000-0000-0000-0000-000000020309,OTHERS,205.50994720000944,2336.835246831054,MIA
315967651.82420987,00000000-0000-0000-0000-000000020312,OTHERS,143.49756903987213,2326.0990437778405,MIA
315967651.82420987,00000000-0000-0000-0000-000000020400,OTHERS,253.07790619814327,2335.796722053184,MIA
315967651.82420987,00000000-0000-0000-0000-000000020368,OTHERS,156.44985969721574,2318.804129427017,MIA
315967651.82420987,00000000-0000-0000-0000-000000020261,OTHERS,157.8580315327612,2333.406381760989,MIA
315967651.82420987,00000000-0000-0000-0000-000000020360,OTHERS,152.86944730861885,2379.04200183143,MIA
315967651.82420987,00000000-0000-0000-0000-000000020411,OTHERS,213.91258106656704,2330.670684999297,MIA
315967651.82420987,00000000-0000-0000-0000-000000020414,OTHERS,146.68699186094054,2331.1059834506314,MIA
315967651.82420987,00000000-0000-0000-0000-000000020409,OTHERS,256.5336196346927,2340.350412222896,MIA
315967651.82420987,00000000-0000-0000-0000-000000020389,OTHERS,153.59133676428914,2364.9182617335714,MIA
315967651.82420987,00000000-0000-0000-0000-000000020384,AGENT,154.163415429843,2350.319127974361,MIA
315967651.82420987,00000000-0000-0000-0000-000000020307,OTHERS,195.96862201052517,2336.2164747173,MIA
315967651.82420987,00000000-0000-0000-0000-000000020379,OTHERS,252.60312046550308,2325.9961643279858,MIA
315967651.82420987,00000000-0000-0000-0000-000000020378,OTHERS,149.83468147707154,2322.90986234763,MIA
315967651.82420987,00000000-0000-0000-0000-000000020373,OTHERS,249.09462443986905,2322.460510192291,MIA
315967651.82420987,00000000-0000-0000-0000-000000020371,OTHERS,201.07040453041645,2340.076311880367,MIA
315967651.82420987,00000000-0000-0000-0000-000000020331,OTHERS,156.7743262727325,2365.41138622167,MIA
315967651.92665064,00000000-0000-0000-0000-000000000000,AV,178.0655513594669,2338.938441076829,MIA
315967651.92665064,00000000-0000-0000-0000-000000020281,OTHERS,154.41242440897776,2341.8380104691155,MIA
315967651.92665064,00000000-0000-0000-0000-000000020295,OTHERS,219.05911498782345,2338.537561399506,MIA
315967651.92665064,00000000-0000-0000-0000-000000020299,OTHERS,157.13195109694288,2353.396298582464,MIA
315967651.92665064,00000000-0000-0000-0000-000000020309,OTHERS,205.55673223901675,2336.760775337717,MIA
315967651.92665064,00000000-0000-0000-0000-000000020312,OTHERS,143.7799965337994,2325.899701776799,MIA
315967651.92665064,00000000-0000-0000-0000-000000020400,OTHERS,253.06218109787412,2335.900602887497,MIA
315967651.92665064,00000000-0000-0000-0000-000000020368,OTHERS,156.5346812736383,2317.9536237216844,MIA
315967651.92665064,00000000-0000-0000-0000-000000020261,OTHERS,157.93804063372625,2332.686837672596,MIA
315967651.92665064,00000000-0000-0000-0000-000000020360,OTHERS,153.0414320994256,2379.0799822791164,MIA
315967651.92665064,00000000-0000-0000-0000-000000020411,OTHERS,213.82431777520446,2330.5244434699607,MIA
315967651.92665064,00000000-0000-0000-0000-000000020414,OTHERS,146.73785805647404,2330.5465446452013,MIA
315967651.92665064,00000000-0000-0000-0000-000000020409,OTHERS,256.5336196346927,2340.350412222896,MIA
315967651.92665064,00000000-0000-0000-0000-000000020389,OTHERS,153.55251592089718,2364.444932830153,MIA
315967651.92665064,00000000-0000-0000-0000-000000020384,AGENT,154.2466558327366,2349.797798200798,MIA
315967651.92665064,00000000-0000-0000-0000-000000020307,OTHERS,196.1754857536676,2336.2028487214016,MIA
315967651.92665064,00000000-0000-0000-0000-000000020379,OTHERS,252.68605387294284,2325.813922640479,MIA
315967651.92665064,00000000-0000-0000-0000-000000020378,OTHERS,149.70656217341397,2322.942885603784,MIA
315967651.92665064,00000000-0000-0000-0000-000000020373,OTHERS,249.0524980945417,2322.35496721225,MIA
315967651.92665064,00000000-0000-0000-0000-000000020371,OTHERS,200.92460739432892,2340.073802903168,MIA
315967651.92665064,00000000-0000-0000-0000-000000020331,OTHERS,156.877669938102,2365.395171163324,MIA
315967652.0198067,00000000-0000-0000-0000-000000000000,AV,178.00635100150487,2338.934827547984,MIA
315967652.0198067,00000000-0000-0000-0000-000000020281,OTHERS,154.4397414923546,2341.2232221601976,MIA
315967652.0198067,00000000-0000-0000-0000-000000020295,OTHERS,219.73918838719544,2338.574483405685,MIA
315967652.0198067,00000000-0000-0000-0000-000000020299,OTHERS,157.17476359391634,2352.8845081800077,MIA
315967652.0198067,00000000-0000-0000-0000-000000020309,OTHERS,205.8399945241921,2336.921037638647,MIA
315967652.0198067,00000000-0000-0000-0000-000000020389,OTHERS,153.58342423688063,2364.0816680793546,MIA
315967652.0198067,00000000-0000-0000-0000-000000020414,OTHERS,146.88832509458499,2329.9636286794744,MIA
315967652.0198067,00000000-0000-0000-0000-000000020400,OTHERS,253.0565642121097,2335.990209179923,MIA
315967652.0198067,00000000-0000-0000-0000-000000020368,OTHERS,156.61928457569073,2316.908564174365,MIA
315967652.0198067,00000000-0000-0000-0000-000000020312,OTHERS,143.7799965337994,2325.899701776799,MIA
315967652.0198067,00000000-0000-0000-0000-000000020411,OTHERS,214.01684091300555,2330.361292359976,MIA
315967652.0198067,00000000-0000-0000-0000-000000020384,AGENT,154.22243912935102,2349.178753397174,MIA
315967652.0198067,00000000-0000-0000-0000-000000020307,OTHERS,196.63783220665368,2336.229608361762,MIA
315967652.0198067,00000000-0000-0000-0000-000000020379,OTHERS,252.73322283008844,2325.859379846217,MIA
315967652.0198067,00000000-0000-0000-0000-000000020378,OTHERS,149.694270434333,2322.9364595464344,MIA
315967652.0198067,00000000-0000-0000-0000-000000020373,OTHERS,248.99807820397118,2322.0820546286773,MIA
315967652.0198067,00000000-0000-0000-0000-000000020371,OTHERS,200.8989011923395,2340.013003970443,MIA
315967652.0198067,00000000-0000-0000-0000-000000020261,OTHERS,157.93092637349503,2332.0552763674773,MIA
315967652.0198067,00000000-0000-0000-0000-000000020360,OTHERS,153.2349568731758,2379.2293719211793,MIA
315967652.0198067,00000000-0000-0000-0000-000000020331,OTHERS,156.7827876171019,2365.5766407632527,MIA
315967652.12273467,00000000-0000-0000-0000-000000000000,AV,177.93417086997948,2338.930453522896,MIA
315967652.12273467,00000000-0000-0000-0000-000000020281,OTHERS,154.7735139664623,2340.3333820577336,MIA
315967652.12273467,00000000-0000-0000-0000-000000020295,OTHERS,220.45812362879482,2338.6099652130442,MIA
315967652.12273467,00000000-0000-0000-0000-000000020299,OTHERS,157.19327285386387,2352.361992272819,MIA
315967652.12273467,00000000-0000-0000-0000-000000020309,OTHERS,206.5100056782561,2336.8238304769666,MIA
315967652.12273467,00000000-0000-0000-0000-000000020389,OTHERS,153.6347571834049,2363.773505135512,MIA
315967652.12273467,00000000-0000-0000-0000-000000020414,OTHERS,146.88832509458499,2329.9636286794744,MIA
315967652.12273467,00000000-0000-0000-0000-000000020400,OTHERS,253.0757702502734,2335.950223656247,MIA
315967652.12273467,00000000-0000-0000-0000-000000020368,OTHERS,156.6530747959032,2315.8653043112704,MIA
315967652.12273467,00000000-0000-0000-0000-000000020312,OTHERS,143.7799965337994,2325.899701776799,MIA
315967652.12273467,00000000-0000-0000-0000-000000020411,OTHERS,214.01684091300555,2330.361292359976,MIA
315967652.12273467,00000000-0000-0000-0000-000000020384,AGENT,154.24070580645534,2348.607687328845,MIA
315967652.12273467,00000000-0000-0000-0000-000000020307,OTHERS,197.0107849071736,2336.2531646212587,MIA
315967652.12273467,00000000-0000-0000-0000-000000020379,OTHERS,252.57804404633026,2326.308591705521,MIA
315967652.12273467,00000000-0000-0000-0000-000000020378,OTHERS,149.63175865910628,2322.897989978673,MIA
315967652.12273467,00000000-0000-0000-0000-000000020373,OTHERS,249.07906372987168,2322.4008822071874,MIA
315967652.12273467,00000000-0000-0000-0000-000000020371,OTHERS,200.818385234106,2340.004547321931,MIA
315967652.12273467,00000000-0000-0000-0000-000000020261,OTHERS,157.97688652681413,2331.1951208911028,MIA
315967652.12273467,00000000-0000-0000-0000-000000020360,OTHERS,152.84420052960337,2379.1339972824185,MIA
315967652.12273467,00000000-0000-0000-0000-000000020331,OTHERS,156.87965285989046,2365.430366506966,MIA
315967652.22984487,00000000-0000-0000-0000-000000000000,AV,177.87461412954622,2338.9269262964262,MIA
315967652.22984487,00000000-0000-0000-0000-000000020281,OTHERS,154.62420299660403,2339.948979823764,MIA
315967652.22984487,00000000-0000-0000-0000-000000020295,OTHERS,221.23736322109815,2338.564919765413,MIA
315967652.22984487,00000000-0000-0000-0000-000000020299,OTHERS,157.25756024110075,2351.8633916836434,MIA
315967652.22984487,00000000-0000-0000-0000-000000020309,OTHERS,206.75461658918843,2337.022795572308,MIA
315967652.22984487,00000000-0000-0000-0000-000000020312,OTHERS,141.62326168777736,2326.730365512749,MIA
315967652.22984487,00000000-0000-0000-0000-000000020414,OTHERS,146.88832509458499,2329.9636286794744,MIA
315967652.22984487,00000000-0000-0000-0000-000000020411,OTHERS,214.01684091300555,2330.361292359976,MIA
315967652.22984487,00000000-0000-0000-0000-000000020261,OTHERS,157.96692345521564,2330.49507415342,MIA
315967652.22984487,00000000-0000-0000-0000-000000020360,OTHERS,152.93103862793131,2379.290911414606,MIA
315967652.22984487,00000000-0000-0000-0000-000000020400,OTHERS,252.99389184309936,2335.160373827092,MIA
315967652.22984487,00000000-0000-0000-0000-000000020368,OTHERS,156.75765876373967,2314.904977848062,MIA
315967652.22984487,00000000-0000-0000-0000-000000020389,OTHERS,153.69998633810474,2363.28632933162,MIA
315967652.22984487,00000000-0000-0000-0000-000000020384,AGENT,154.30506210168875,2347.9323095987697,MIA
315967652.22984487,00000000-0000-0000-0000-000000020307,OTHERS,197.31203177973563,2336.2726802898896,MIA
315967652.22984487,00000000-0000-0000-0000-000000020379,OTHERS,252.64557179967144,2326.420781704277,MIA
315967652.22984487,00000000-0000-0000-0000-000000020378,OTHERS,149.89348780960273,2322.8380570267536,MIA
315967652.22984487,00000000-0000-0000-0000-000000020373,OTHERS,248.99182626324628,2322.0536735763285,MIA
315967652.22984487,00000000-0000-0000-0000-000000020371,OTHERS,200.16346151526506,2339.966316365224,MIA
315967652.22984487,00000000-0000-0000-0000-000000020331,OTHERS,156.94495856076568,2365.247037004371,MIA
315967652.32827926,00000000-0000-0000-0000-000000000000,AV,177.83977176043373,2338.925005190008,MIA
315967652.32827926,00000000-0000-0000-0000-000000020281,OTHERS,154.51902497803096,2339.463861831453,MIA
315967652.32827926,00000000-0000-0000-0000-000000020295,OTHERS,221.9256055008899,2338.6028224465203,MIA
