TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967934.27469915,00000000-0000-0000-0000-000000000000,AV,343.85647999044767,2347.565329439601,MIA
315967934.27469915,00000000-0000-0000-0000-000000020473,OTHERS,375.8963931748897,2351.788466649205,MIA
315967934.27469915,00000000-0000-0000-0000-000000021344,OTHERS,338.56068482242864,2340.5423962722393,MIA
315967934.27469915,00000000-0000-0000-0000-000000021395,OTHERS,386.1378174506,2343.430279447461,MIA
315967934.27469915,00000000-0000-0000-0000-000000021351,OTHERS,289.19162471225223,2345.0181036224235,MIA
315967934.27469915,00000000-0000-0000-0000-000000021360,OTHERS,357.5473927071908,2341.4005532999586,MIA
315967934.27469915,00000000-0000-0000-0000-000000021399,OTHERS,409.0586434742298,2350.16021830184,MIA
315967934.27469915,00000000-0000-0000-0000-000000021311,OTHERS,399.7253400233293,2346.845464283463,MIA
315967934.27469915,00000000-0000-0000-0000-000000021356,OTHERS,333.42164333462256,2340.504832778877,MIA
315967934.27469915,00000000-0000-0000-0000-000000021363,AGENT,334.12429985409324,2343.6026183079275,MIA
315967934.27469915,00000000-0000-0000-0000-000000021335,OTHERS,331.1191374069838,2349.8360328624262,MIA
315967934.27469915,00000000-0000-0000-0000-000000021331,OTHERS,382.14277463344405,2345.83778031029,MIA
315967934.27469915,00000000-0000-0000-0000-000000021302,OTHERS,305.4027415492256,2348.3561683885355,MIA
315967934.27469915,00000000-0000-0000-0000-000000021366,OTHERS,357.00646688474893,2345.1238052947087,MIA
315967934.27469915,00000000-0000-0000-0000-000000021299,OTHERS,336.83236671908645,2350.093270297178,MIA
315967934.27469915,00000000-0000-0000-0000-000000021152,OTHERS,375.13040416595084,2342.2636073960384,MIA
315967934.37056905,00000000-0000-0000-0000-000000000000,AV,343.42515644132925,2347.544105768857,MIA
315967934.37056905,00000000-0000-0000-0000-000000020473,OTHERS,375.8963931748897,2351.788466649205,MIA
315967934.37056905,00000000-0000-0000-0000-000000021344,OTHERS,338.56068482242864,2340.5423962722393,MIA
315967934.37056905,00000000-0000-0000-0000-000000021395,OTHERS,386.1378174506,2343.430279447461,MIA
315967934.37056905,00000000-0000-0000-0000-000000021351,OTHERS,289.19162471225223,2345.0181036224235,MIA
315967934.37056905,00000000-0000-0000-0000-000000021360,OTHERS,357.5473927071908,2341.4005532999586,MIA
315967934.37056905,00000000-0000-0000-0000-000000021399,OTHERS,409.0586434742298,2350.16021830184,MIA
315967934.37056905,00000000-0000-0000-0000-000000021311,OTHERS,399.7253400233293,2346.845464283463,MIA
315967934.37056905,00000000-0000-0000-0000-000000021356,OTHERS,333.42164333462256,2340.504832778877,MIA
315967934.37056905,00000000-0000-0000-0000-000000021363,AGENT,334.12429985409324,2343.6026183079275,MIA
315967934.37056905,00000000-0000-0000-0000-000000021335,OTHERS,331.1191374069838,2349.8360328624262,MIA
315967934.37056905,00000000-0000-0000-0000-000000021331,OTHERS,382.14277463344405,2345.83778031029,MIA
315967934.37056905,00000000-0000-0000-0000-000000021302,OTHERS,305.4027415492256,2348.3561683885355,MIA
315967934.37056905,00000000-0000-0000-0000-000000021366,OTHERS,357.00646688474893,2345.1238052947087,MIA
